Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,15/11/2006,03Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2006,00Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2006,21Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2006,18Z,0.8,,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2006,15Z,4.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2006,12Z,6.8,54%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2006,09Z,7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2006,06Z,6.2,61%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2006,03Z,5.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2006,00Z,-2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2006,21Z,6.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2006,18Z,8.6,72%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2006,15Z,11.0,59%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2006,12Z,15.0,43%,-,QW0º (),-,R/8,-,-,-,-,-,-,-
SHAHRUD,15/11/2006,09Z,16.2,55%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2006,06Z,12.2,43%,1012.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2006,03Z,6.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2006,00Z,7.2,73%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/11/2006,21Z,12.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,15/11/2006,12Z,13.2,78%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2006,09Z,20.4,32%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2006,06Z,18.0,45%,1011.9 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CC,-,-,-,Cloudy
SHIRAZ,15/11/2006,03Z,14.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2006,00Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/11/2006,15Z,27.0,72%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2006,12Z,30.6,,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2006,09Z,31.0,48%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2006,06Z,30.0,290%,1014.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/11/2006,03Z,27.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/11/2006,21Z,10.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2006,18Z,11.0,91%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,15/11/2006,15Z,13.0,76%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2006,12Z,18.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2006,09Z,17.4,44%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/11/2006,06Z,15.4,53%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/11/2006,03Z,11.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2006,00Z,11.4,80%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/11/2006,21Z,12.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2006,18Z,15.0,69%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TABAS,15/11/2006,15Z,17.8,62%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/11/2006,12Z,21.0,43%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/11/2006,09Z,19.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/11/2006,06Z,15.0,65%,1012.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/11/2006,03Z,12.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/11/2006,00Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2006,21Z,-3.0,82%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2006,18Z,-1.2,83%,1020.5 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,2.0(6h),-,-,Few clouds
TABRIZ,15/11/2006,15Z,0.8,93%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/11/2006,12Z,1.0,89%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/11/2006,09Z,7.8,71%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/11/2006,06Z,8.6,58%,1012.5 Hpa,020º (N),10.8,3/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,15/11/2006,03Z,5.2,71%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/11/2006,00Z,-4.8,77%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2006,21Z,10.6,54%,1009.1 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2006,18Z,12.6,47%,1009.3 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2006,15Z,14.8,40%,1009.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,18.0,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2006,12Z,17.8,33%,1008.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2006,09Z,17.0,34%,1009.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2006,06Z,15.2,34%,1011.2 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2006,03Z,10.6,54%,1011.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,10.4,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2006,00Z,11.4,51%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2006,21Z,7.6,84%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2006,18Z,8.2,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2006,15Z,11.0,66%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2006,12Z,13.4,45%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2006,09Z,12.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2006,06Z,6.4,100%,1014.4 Hpa,calm.,,2/8,2/8 ST,-,-,0.5(24h),-,-,"Few clouds, fog"
TORBAT-HEYDARIEH,15/11/2006,03Z,5.0,100%,-,340º (N ),7.2,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,15/11/2006,00Z,6.0,88%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2006,18Z,7.0,84%,1016.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
YASOGE,15/11/2006,15Z,7.0,84%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/11/2006,12Z,12.0,46%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2006,09Z,13.6,36%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2006,06Z,13.6,43%,1015.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2006,03Z,10.2,70%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/11/2006,00Z,5.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2006,21Z,10.8,41%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2006,18Z,13.2,50%,1011.7 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,15/11/2006,15Z,15.4,50%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2006,12Z,19.2,41%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2006,09Z,19.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2006,06Z,15.2,62%,1012.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
YAZD,15/11/2006,03Z,9.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,15/11/2006,00Z,10.4,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/11/2006,21Z,17.6,73%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2006,18Z,17.0,72%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,15/11/2006,15Z,20.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/11/2006,12Z,24.8,42%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/11/2006,09Z,22.2,51%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/11/2006,06Z,18.4,62%,1014.2 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/11/2006,03Z,14.0,75%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/11/2006,00Z,17.0,76%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2006,21Z,17.2,47%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2006,18Z,18.3,51%,1007.7 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/11/2006,15Z,18.4,45%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2006,12Z,21.5,39%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2006,09Z,,0%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2006,06Z,20.6,42%,1010.6 Hpa,230º (SW),25.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,15/11/2006,03Z,17.6,51%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2006,00Z,16.5,57%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2006,21Z,0.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2006,18Z,2.0,93%,1014.9 Hpa,270º (W ),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
ZANJAN,15/11/2006,15Z,9.2,46%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2006,12Z,9.4,49%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2006,09Z,8.2,51%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2006,06Z,6.8,53%,1012.8 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/11/2006,03Z,0.4,79%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2006,00Z,0.8,93%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
