Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,21/07/2002,15Z,32.0,18%,996.2 Hpa,060º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,21/07/2002,12Z,35.4,16%,994.6 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2002,09Z,36.0,17%,995.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2002,06Z,32.0,15%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2002,03Z,21.8,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KERMAN,21/07/2002,00Z,24.6,27%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2002,21Z,25.6,25%,-,calm.,,0/8,-,-,-,0.5,-,-,Clear
KERMANSHAH,21/07/2002,18Z,28.6,19%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2002,15Z,37.6,15%,995.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,40.2,-,Few clouds
KERMANSHAH,21/07/2002,12Z,39.6,14%,996.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2002,09Z,37.6,18%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2002,06Z,32.2,24%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2002,03Z,20.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,21/07/2002,00Z,22.8,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,21Z,32.6,36%,999.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/07/2002,18Z,31.6,26%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,15Z,35.6,20%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,12Z,36.6,20%,1001.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,09Z,35.4,24%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,06Z,32.4,30%,1002.5 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/07/2002,05Z,35.4,24%,1002.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,03Z,28.2,44%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2002,00Z,26.6,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,21Z,27.6,16%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,18Z,31.0,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,15Z,37.6,,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,12Z,39.8,6%,993.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,09Z,38.4,7%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,06Z,31.0,19%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2002,03Z,20.4,35%,-,calm.,,-,-,-,-,-,-,19.8,-
KHORRAM ABAD,21/07/2002,00Z,22.0,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2002,21Z,21.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/07/2002,18Z,26.4,42%,1002.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/07/2002,15Z,32.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2002,12Z,32.2,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2002,09Z,29.6,35%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2002,06Z,25.6,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2002,03Z,18.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2002,00Z,29.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2002,18Z,33.0,81%,995.8 Hpa,270º (W ),21.6,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/07/2002,12Z,36.0,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2002,06Z,35.2,70%,998.8 Hpa,150º (SE),25.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/07/2002,00Z,31.0,88%,995.2 Hpa,100º (E ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,21/07/2002,21Z,21.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,18Z,25.0,40%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,15Z,29.6,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,12Z,29.4,27%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,09Z,27.0,35%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,06Z,23.8,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,03Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2002,00Z,20.0,60%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/07/2002,21Z,24.2,47%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2002,18Z,26.8,38%,1001.3 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2002,15Z,31.8,27%,999.4 Hpa,270º (W ),14.4,1/8,1/8 CU,AC,-,-,32.2,-,Few clouds
MARAGHEH,21/07/2002,12Z,31.6,29%,1001.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2002,09Z,28.4,38%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2002,06Z,25.4,42%,1005.0 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/07/2002,03Z,21.4,10%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/07/2002,00Z,22.6,51%,1000.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/07/2002,21Z,20.2,24%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2002,18Z,23.0,24%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2002,15Z,27.0,21%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/07/2002,09Z,30.2,24%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/07/2002,06Z,28.8,28%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,14.3(24h),-,-,Clear
MASHHAD,21/07/2002,03Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2002,00Z,16.6,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2002,18Z,41.0,10%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2002,12Z,46.2,5%,993.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2002,06Z,41.4,10%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2002,00Z,34.0,16%,992.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2002,18Z,27.0,38%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/07/2002,12Z,30.6,30%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2002,06Z,26.0,43%,1007.5 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/07/2002,00Z,22.0,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2002,15Z,32.6,23%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2002,09Z,34.0,20%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2002,06Z,31.6,25%,1002.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2002,03Z,27.8,34%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2002,18Z,24.4,81%,1011.6 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/07/2002,12Z,25.0,79%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/07/2002,06Z,27.6,69%,1012.7 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/07/2002,00Z,22.4,95%,1010.7 Hpa,calm.,,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,21/07/2002,18Z,39.2,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2002,15Z,47.0,9%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,21/07/2002,12Z,48.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2002,09Z,47.2,9%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2002,06Z,40.0,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2002,03Z,28.0,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,21/07/2002,00Z,31.6,28%,995.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2002,21Z,23.2,61%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,21/07/2002,18Z,25.4,51%,1001.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2002,15Z,28.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2002,12Z,29.2,33%,1002.0 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/07/2002,09Z,27.0,43%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2002,06Z,24.0,51%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2002,03Z,22.6,65%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2002,00Z,19.8,75%,1000.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,21/07/2002,18Z,26.8,58%,1007.2 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2002,12Z,32.4,36%,1006.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/07/2002,06Z,26.2,63%,1010.0 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/07/2002,00Z,23.8,75%,1005.6 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,21/07/2002,21Z,22.2,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2002,18Z,25.2,76%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/07/2002,15Z,27.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/07/2002,12Z,27.0,74%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2002,09Z,27.4,66%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2002,06Z,26.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2002,03Z,23.4,88%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/07/2002,00Z,21.2,87%,1009.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,21/07/2002,18Z,22.8,89%,1013.9 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
RASHT,21/07/2002,15Z,23.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/07/2002,12Z,25.0,86%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/07/2002,09Z,27.4,74%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/07/2002,06Z,24.8,83%,1016.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,2.2(24h),-,-,"Cloudy, mist"
RASHT,21/07/2002,05Z,27.4,,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/07/2002,03Z,23.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/07/2002,00Z,20.0,92%,1012.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,21/07/2002,21Z,25.0,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2002,18Z,28.4,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2002,15Z,33.0,18%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2002,09Z,33.6,25%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/07/2002,06Z,30.4,29%,1006.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2002,03Z,27.0,29%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2002,00Z,23.0,25%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2002,18Z,36.4,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2002,12Z,48.0,10%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2002,06Z,38.0,23%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2002,03Z,25.6,49%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/07/2002,00Z,31.6,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2002,18Z,27.2,39%,999.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2002,12Z,32.0,28%,998.8 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2002,06Z,25.0,44%,1002.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2002,00Z,20.6,59%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2002,21Z,28.2,39%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2002,18Z,31.4,31%,996.0 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/07/2002,15Z,37.8,13%,994.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2002,12Z,36.8,13%,995.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2002,09Z,33.4,26%,997.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2002,06Z,28.2,35%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2002,03Z,24.4,44%,-,360º (N ),21.6,0/8,-,-,-,-,-,23.0,Clear
SANANDAJ,21/07/2002,00Z,26.0,14%,995.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2002,21Z,,0%,-,000º (N),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/07/2002,18Z,17.0,62%,1008.2 Hpa,070º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/07/2002,15Z,20.2,56%,-,060º (NE),28.8,6/8,1/8 SC,AC,-,-,26.0,-,Cloudy
SARAB,21/07/2002,12Z,25.6,45%,1006.5 Hpa,050º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/07/2002,09Z,25.2,44%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/07/2002,06Z,20.6,58%,1010.8 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/07/2002,03Z,14.4,86%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/07/2002,00Z,13.2,78%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,21/07/2002,18Z,27.0,23%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2002,06Z,31.0,19%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2002,00Z,17.8,45%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2002,21Z,30.0,18%,995.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2002,18Z,33.2,13%,995.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/07/2002,15Z,36.0,13%,-,010º (N),43.2,,-,-,-,-,-,-,-
SARAVAN,21/07/2002,12Z,39.0,13%,993.0 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,21/07/2002,09Z,39.0,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2002,06Z,37.0,15%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2002,03Z,6.0,117%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,21/07/2002,00Z,28.2,20%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,21/07/2002,18Z,28.4,38%,1002.8 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,21/07/2002,15Z,37.0,32%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/07/2002,12Z,36.2,32%,999.8 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/07/2002,09Z,34.6,36%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/07/2002,06Z,30.6,40%,1004.0 Hpa,030º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/07/2002,03Z,29.4,39%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/07/2002,00Z,24.6,51%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2002,21Z,25.2,35%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2002,18Z,28.8,21%,995.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2002,15Z,33.4,15%,995.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,8.7,Scattered clouds
SHAHRE-KORD,21/07/2002,12Z,35.0,15%,995.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2002,09Z,32.8,16%,996.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2002,06Z,26.0,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2002,03Z,19.4,34%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
SHAHRE-KORD,21/07/2002,00Z,19.4,40%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2002,21Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2002,18Z,23.0,51%,1006.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/07/2002,15Z,24.2,51%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2002,12Z,29.6,35%,1004.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/07/2002,09Z,26.0,43%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/07/2002,06Z,23.6,54%,1007.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,21/07/2002,03Z,22.2,59%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/07/2002,00Z,20.0,65%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/07/2002,21Z,30.0,18%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/07/2002,18Z,32.6,16%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2002,15Z,37.2,10%,993.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
SHIRAZ,21/07/2002,12Z,39.4,10%,993.1 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/07/2002,09Z,38.8,9%,993.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2002,06Z,32.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/07/2002,00Z,27.0,22%,993.2 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,21/07/2002,12Z,35.0,131%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2002,06Z,33.6,236%,999.3 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SIRJAN,21/07/2002,21Z,28.2,31%,-,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/07/2002,18Z,31.4,26%,992.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2002,15Z,38.2,17%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,21/07/2002,12Z,37.2,19%,990.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/07/2002,09Z,37.0,18%,992.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/07/2002,06Z,32.8,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2002,03Z,24.4,50%,994.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,21/07/2002,00Z,25.2,36%,991.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/07/2002,18Z,35.2,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2002,12Z,39.0,16%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/07/2002,00Z,30.0,23%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2002,21Z,22.4,49%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/07/2002,18Z,24.0,46%,1004.9 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/07/2002,15Z,27.6,39%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/07/2002,12Z,29.2,37%,1003.9 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,21/07/2002,09Z,27.1,40%,-,030º (NE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/07/2002,06Z,22.2,51%,1008.1 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,21/07/2002,03Z,20.7,54%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/07/2002,00Z,21.4,51%,1003.0 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
