Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/10/2011,03Z,10.0,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,30/10/2011,00Z,11.2,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2011,21Z,10.6,92%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/10/2011,18Z,11.0,89%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,30/10/2011,15Z,10.4,94%,1021.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,12.2,-,Overcast
NOSHAHR,30/10/2011,12Z,12.0,89%,1022.0 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,30/10/2011,09Z,11.4,92%,1022.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/10/2011,06Z,10.6,92%,1023.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/10/2011,03Z,9.2,97%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,30/10/2011,00Z,9.4,97%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,30/10/2011,21Z,23.0,32%,1011.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2011,18Z,24.8,65%,1011.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2011,15Z,26.6,60%,1010.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,32.0,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2011,12Z,30.8,36%,1010.0 Hpa,170º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2011,09Z,30.2,32%,1011.3 Hpa,160º (S ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2011,03Z,26.0,42%,1009.8 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,24.2,"Scattered clouds, thunderstorms"
OMIDYEH-AGHAJARI,30/10/2011,00Z,24.8,37%,1009.2 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2011,21Z,4.6,88%,1018.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/10/2011,18Z,4.8,88%,1019.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,30/10/2011,15Z,5.3,86%,1019.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain showers"
ORUMIEH,30/10/2011,12Z,7.3,68%,1019.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,30/10/2011,09Z,6.4,73%,1019.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,30/10/2011,06Z,5.0,88%,1020.4 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,30/10/2011,03Z,3.0,96%,1020.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, mist"
ORUMIEH,30/10/2011,00Z,3.4,90%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2011,21Z,7.6,100%,1023.5 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,30/10/2011,18Z,9.0,91%,1023.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2011,15Z,10.0,89%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.6,-,Cloudy
PARS ABAD MOGHAN,30/10/2011,12Z,11.4,85%,1023.7 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,30/10/2011,09Z,10.6,84%,1024.7 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2011,06Z,10.0,94%,1025.5 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2011,03Z,9.6,94%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,Overcast
PARS ABAD MOGHAN,30/10/2011,00Z,9.4,94%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/10/2011,21Z,10.4,92%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/10/2011,18Z,11.0,87%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/10/2011,15Z,11.6,85%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,30/10/2011,12Z,12.4,80%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,30/10/2011,09Z,11.8,82%,1022.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/10/2011,06Z,10.4,92%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,30/10/2011,03Z,9.8,94%,1022.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, rain"
RAMSAR,30/10/2011,00Z,9.8,97%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,30/10/2011,21Z,10.8,87%,1022.2 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,30/10/2011,18Z,10.6,89%,1022.5 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
RASHT,30/10/2011,15Z,11.0,89%,1022.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,12.4,-,Overcast
RASHT,30/10/2011,12Z,12.0,78%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,30/10/2011,09Z,11.6,78%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/10/2011,06Z,10.0,89%,1024.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,30/10/2011,03Z,9.0,97%,1024.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
RASHT,30/10/2011,00Z,9.2,91%,1025.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/10/2011,21Z,8.2,76%,1015.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2011,18Z,9.8,68%,1016.9 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,30/10/2011,15Z,12.2,79%,1016.8 Hpa,010º (N),7.2,6/8,5/8 ST,-,CI,-,15.4,-,"Cloudy, mist"
SABZEVAR,30/10/2011,12Z,14.8,61%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2011,09Z,12.0,64%,1017.7 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2011,06Z,7.8,78%,1019.5 Hpa,090º (E ),28.8,4/8,3/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
SABZEVAR,30/10/2011,03Z,6.0,79%,1019.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,-,-,-,5.8,"Overcast, rain showers"
SABZEVAR,30/10/2011,00Z,6.0,74%,1018.3 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2011,21Z,17.6,57%,1011.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2011,18Z,19.0,47%,1011.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2011,15Z,22.4,45%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2011,12Z,28.2,53%,1009.2 Hpa,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2011,09Z,26.8,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/10/2011,06Z,21.6,75%,1010.8 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2011,03Z,18.4,86%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,18.0,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2011,00Z,20.6,62%,1007.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/10/2011,21Z,3.4,93%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/10/2011,18Z,3.2,93%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/10/2011,15Z,3.0,93%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.2,-,Overcast
SAGHEZ,30/10/2011,12Z,3.2,87%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SAGHEZ,30/10/2011,09Z,2.4,93%,1019.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/10/2011,06Z,1.8,93%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
SAGHEZ,30/10/2011,03Z,0.6,96%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.0,Overcast
SAGHEZ,30/10/2011,00Z,0.4,98%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,30/10/2011,21Z,8.6,71%,1011.5 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/10/2011,18Z,9.2,70%,1012.5 Hpa,340º (N ),21.6,6/8,4/8 SC,AC,CI,0.8(6h),-,-,Cloudy
SANANDAJ,30/10/2011,15Z,10.0,71%,1011.8 Hpa,360º (N ),18.0,5/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, haze"
SANANDAJ,30/10/2011,12Z,16.8,39%,1008.2 Hpa,200º (S ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2011,09Z,14.2,64%,1010.8 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,30/10/2011,06Z,9.8,78%,1012.8 Hpa,040º (NE),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,30/10/2011,03Z,7.4,90%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
SANANDAJ,30/10/2011,00Z,8.0,81%,1013.3 Hpa,060º (NE),3.6,5/8,4/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
SARAB,30/10/2011,21Z,1.0,82%,1021.9 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,30/10/2011,18Z,0.8,82%,1021.8 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,30/10/2011,15Z,0.8,79%,1022.6 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,3.0,-,Overcast
SARAB,30/10/2011,12Z,2.6,84%,1021.1 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,0.3(6h),-,-,Overcast
SARAB,30/10/2011,09Z,0.6,96%,1022.2 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,30/10/2011,06Z,1.0,82%,1021.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,30/10/2011,00Z,0.2,96%,1021.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
SARAKHS,30/10/2011,21Z,6.8,72%,1022.9 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2011,18Z,7.2,72%,1024.0 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2011,15Z,7.6,73%,1024.5 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,11.6,-,Cloudy
SARAKHS,30/10/2011,12Z,11.6,46%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2011,09Z,10.2,55%,1024.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2011,06Z,8.6,67%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/10/2011,03Z,7.0,79%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,Overcast
SARAKHS,30/10/2011,00Z,7.2,85%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,30/10/2011,21Z,17.6,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2011,18Z,19.0,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2011,15Z,24.4,13%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,30/10/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SARAVAN,30/10/2011,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SARAVAN,30/10/2011,09Z,27.0,16%,1011.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/10/2011,06Z,23.6,95%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2011,03Z,11.6,22%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.9,Few clouds
SARAVAN,30/10/2011,00Z,12.3,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2011,21Z,10.6,88%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,30/10/2011,18Z,12.2,86%,1013.7 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2011,15Z,13.4,78%,1013.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SEMNAN,30/10/2011,12Z,15.2,68%,1013.2 Hpa,080º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2011,09Z,14.4,70%,1014.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2011,06Z,11.8,84%,1016.4 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,30/10/2011,03Z,9.8,94%,1015.6 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, rain"
SEMNAN,30/10/2011,00Z,10.4,92%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,30/10/2011,21Z,8.8,55%,1009.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2011,18Z,11.6,38%,1008.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2011,15Z,13.2,38%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SHAHRE-KORD,30/10/2011,12Z,15.4,39%,1008.2 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2011,09Z,13.8,51%,1009.9 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2011,06Z,14.0,46%,1009.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2011,03Z,9.6,57%,1010.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,9.0,Cloudy
SHAHRE-KORD,30/10/2011,00Z,10.6,54%,1007.6 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,30/10/2011,21Z,6.0,80%,1016.2 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/10/2011,18Z,7.2,76%,1017.6 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2011,15Z,8.4,72%,1017.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,11.2,-,Cloudy
SHAHRUD,30/10/2011,12Z,10.0,69%,1016.9 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2011,09Z,10.4,72%,1017.0 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/10/2011,06Z,6.8,78%,1019.7 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
SHAHRUD,30/10/2011,03Z,4.6,90%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.2,"Overcast, rain"
SHAHRUD,30/10/2011,00Z,4.2,97%,1018.9 Hpa,040º (NE),18.0,8/8,4/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
SHIRAZ,30/10/2011,21Z,11.2,59%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2011,18Z,15.4,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2011,15Z,18.6,40%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.6,-,"Scattered clouds, dust"
SHIRAZ,30/10/2011,12Z,23.6,25%,1007.9 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/10/2011,09Z,22.8,20%,1010.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,30/10/2011,06Z,18.0,37%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/10/2011,03Z,9.2,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
SHIRAZ,30/10/2011,00Z,13.2,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2011,15Z,33.4,41%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2011,12Z,30.8,278%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2011,09Z,31.6,44%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2011,06Z,30.8,49%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2011,03Z,27.8,59%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,30/10/2011,21Z,15.4,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2011,18Z,16.8,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2011,15Z,19.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SIRJAN,30/10/2011,12Z,23.6,20%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2011,09Z,22.0,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2011,06Z,18.0,29%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2011,03Z,12.2,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,30/10/2011,00Z,13.4,37%,1008.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2011,21Z,18.2,38%,1009.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,30/10/2011,18Z,19.4,37%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,30/10/2011,15Z,21.4,35%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.0,-,"Few clouds, dust"
TABAS,30/10/2011,12Z,24.6,29%,1009.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,30/10/2011,09Z,22.6,32%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,30/10/2011,06Z,17.4,42%,1013.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,30/10/2011,03Z,14.0,49%,1011.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,13.8,"Scattered clouds, dust"
TABAS,30/10/2011,00Z,15.4,44%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/10/2011,21Z,5.0,68%,1019.4 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2011,18Z,5.4,61%,1020.6 Hpa,080º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2011,15Z,6.2,59%,1019.8 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,8.4,-,Cloudy
TABRIZ,30/10/2011,12Z,8.0,49%,1019.3 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,30/10/2011,09Z,6.6,60%,1020.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,30/10/2011,06Z,4.2,75%,1021.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
TABRIZ,30/10/2011,03Z,3.6,78%,1020.9 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,3.4,"Cloudy, distant precipitation"
TABRIZ,30/10/2011,00Z,3.8,72%,1020.8 Hpa,130º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2011,21Z,7.5,85%,1014.3 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,30/10/2011,18Z,10.3,81%,1014.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2011,15Z,9.1,92%,1015.6 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,10.8,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/10/2011,12Z,10.2,86%,1014.6 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2011,09Z,9.0,87%,1016.0 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2011,06Z,8.5,90%,1017.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/10/2011,03Z,6.0,90%,1017.2 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,5.0,Overcast
TEHRAN-MEHRABAD,30/10/2011,00Z,8.4,92%,1015.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/10/2011,21Z,2.8,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2011,18Z,6.6,62%,1015.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2011,15Z,10.8,52%,1014.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,16.6,-,Few clouds
TORBAT-HEYDARIEH,30/10/2011,12Z,15.4,40%,1013.2 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2011,09Z,13.6,46%,1014.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2011,06Z,7.0,70%,1018.5 Hpa,110º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2011,03Z,3.8,84%,1017.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,2.8,"Scattered clouds, mist"
TORBAT-HEYDARIEH,30/10/2011,00Z,3.0,90%,1015.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,30/10/2011,21Z,9.6,87%,1012.6 Hpa,220º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,30/10/2011,18Z,10.0,76%,1013.8 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,0.3(6h),-,-,Scattered clouds
YASOGE,30/10/2011,15Z,12.0,59%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
YASOGE,30/10/2011,12Z,15.4,46%,1012.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2011,09Z,15.0,46%,1013.9 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
