Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/09/2014,18Z,19.9,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2014,15Z,24.9,29%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.3,-,Scattered clouds
GHAZVIN,25/09/2014,12Z,29.6,21%,1002.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2014,09Z,27.3,25%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2014,06Z,23.6,31%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2014,03Z,13.1,48%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,25/09/2014,00Z,14.8,37%,1005.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2014,21Z,15.4,74%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2014,18Z,18.6,51%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2014,15Z,24.6,24%,1003.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,25/09/2014,12Z,32.4,14%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2014,09Z,29.6,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2014,06Z,23.4,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2014,03Z,11.8,52%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,25/09/2014,00Z,14.4,45%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2014,21Z,21.6,85%,1011.3 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/09/2014,18Z,22.2,79%,1011.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/09/2014,15Z,24.4,75%,1011.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
GORGAN,25/09/2014,12Z,26.2,67%,1010.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/09/2014,09Z,27.8,60%,1010.7 Hpa,310º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/09/2014,06Z,28.0,66%,1011.4 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2014,03Z,23.4,73%,1010.5 Hpa,210º (SW),18.0,3/8,3/8 CU,AC,-,-,-,18.0,Scattered clouds
GORGAN,25/09/2014,00Z,22.6,69%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2014,21Z,13.7,34%,1005.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2014,18Z,18.7,27%,1005.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2014,15Z,22.4,24%,1007.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
HAMEDAN,25/09/2014,12Z,27.1,20%,1004.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2014,09Z,24.8,23%,1005.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2014,06Z,21.5,28%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2014,03Z,7.7,45%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,25/09/2014,00Z,10.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2014,21Z,17.8,44%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2014,18Z,19.7,39%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2014,15Z,25.3,28%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.0,-,"Clear, dust"
ILAM,25/09/2014,12Z,28.8,21%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2014,09Z,28.7,20%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2014,06Z,26.1,26%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2014,03Z,15.6,52%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,25/09/2014,00Z,16.4,43%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2014,21Z,31.2,40%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2014,18Z,33.2,33%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2014,15Z,35.2,22%,1002.1 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,39.2,-,"Cloudy, dust"
IRANSHAHR,25/09/2014,12Z,39.2,26%,1000.4 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/09/2014,09Z,36.5,36%,1002.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/09/2014,06Z,32.6,48%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2014,03Z,29.4,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,25/09/2014,00Z,30.2,51%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2014,21Z,28.8,83%,1007.0 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2014,18Z,29.6,81%,1007.0 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2014,15Z,29.8,78%,1005.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,30.6,-,"Few clouds, haze"
JASK,25/09/2014,12Z,30.6,281%,1004.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2014,09Z,30.6,77%,1006.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/09/2014,06Z,29.5,482%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2014,03Z,28.3,85%,1006.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,25/09/2014,00Z,28.2,83%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2014,21Z,28.0,60%,1002.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2014,18Z,30.0,56%,1001.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2014,15Z,33.3,47%,999.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,37.7,-,Clear
KAHNUJ,25/09/2014,12Z,37.1,37%,998.0 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/09/2014,09Z,35.4,45%,1000.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2014,06Z,31.2,61%,1003.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2014,03Z,27.1,78%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,25/09/2014,00Z,26.8,77%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2014,21Z,22.6,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2014,18Z,24.6,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2014,15Z,29.6,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,25/09/2014,12Z,33.8,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2014,09Z,31.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2014,06Z,27.8,37%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2014,03Z,16.2,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,25/09/2014,00Z,18.6,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2014,21Z,25.8,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2014,18Z,25.8,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2014,15Z,29.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,25/09/2014,12Z,34.0,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2014,09Z,31.4,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2014,06Z,28.6,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2014,03Z,20.0,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,25/09/2014,00Z,19.0,24%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2014,21Z,22.0,17%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2014,18Z,26.4,13%,1001.5 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2014,15Z,29.4,7%,1002.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
KERMAN,25/09/2014,12Z,34.8,5%,1000.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/09/2014,09Z,32.4,5%,1003.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/09/2014,06Z,28.8,13%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2014,03Z,15.4,21%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,25/09/2014,00Z,14.6,22%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2014,21Z,18.3,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2014,18Z,19.4,33%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2014,15Z,25.2,18%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.9,-,Clear
KERMANSHAH,25/09/2014,12Z,29.4,14%,1006.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/09/2014,09Z,27.6,23%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2014,03Z,14.2,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,25/09/2014,00Z,17.5,36%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2014,15Z,30.4,63%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,25/09/2014,12Z,32.6,55%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2014,09Z,32.6,53%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2014,06Z,32.2,49%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2014,03Z,30.8,58%,1006.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,30.8,Clear
KHOR,25/09/2014,21Z,26.0,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2014,18Z,28.0,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2014,15Z,33.4,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,25/09/2014,12Z,37.0,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2014,09Z,36.0,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2014,06Z,31.0,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2014,03Z,21.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,25/09/2014,00Z,23.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2014,21Z,19.4,27%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2014,18Z,24.6,21%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2014,15Z,27.8,17%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,25/09/2014,12Z,32.0,12%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2014,09Z,29.4,15%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2014,06Z,24.2,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2014,03Z,11.4,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,25/09/2014,00Z,12.2,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2014,21Z,14.8,51%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/09/2014,18Z,17.8,45%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,25/09/2014,15Z,22.0,36%,1005.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
KHOY,25/09/2014,12Z,23.8,30%,1004.9 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,25/09/2014,09Z,21.8,34%,1007.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2014,06Z,17.4,54%,1008.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
KHOY,25/09/2014,03Z,13.4,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,25/09/2014,00Z,14.0,87%,1006.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KISH ISLAND,25/09/2014,18Z,31.2,76%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2014,15Z,32.2,72%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,25/09/2014,12Z,34.4,65%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2014,09Z,35.4,62%,1005.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2014,06Z,33.4,68%,1006.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/09/2014,03Z,30.4,79%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,25/09/2014,00Z,30.4,87%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2014,21Z,11.0,43%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2014,18Z,14.4,35%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2014,15Z,18.2,30%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,21.2,-,Clear
MAKKO,25/09/2014,12Z,20.4,30%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2014,09Z,19.6,34%,1006.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/09/2014,06Z,17.2,47%,1008.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,25/09/2014,03Z,15.4,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,25/09/2014,00Z,17.4,40%,1005.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2014,21Z,18.4,53%,1003.6 Hpa,330º (NW),25.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,25/09/2014,18Z,20.8,46%,1003.1 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2014,15Z,23.6,39%,1002.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,CI,-,27.6,-,Cloudy
MARAGHEH,25/09/2014,12Z,25.6,32%,1002.4 Hpa,250º (W ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/09/2014,09Z,26.0,29%,1003.9 Hpa,260º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2014,06Z,22.6,44%,1005.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2014,03Z,17.4,58%,1005.4 Hpa,180º (S ),7.2,4/8,3/8 CU/SC,-,CI,-,-,17.0,Scattered clouds
MARAGHEH,25/09/2014,00Z,18.4,50%,1004.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2014,21Z,21.2,78%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2014,18Z,23.0,68%,1010.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2014,15Z,25.0,59%,1008.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,28.2,-,Cloudy
MARAVEH-TAPPEH,25/09/2014,12Z,26.3,57%,1008.3 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2014,09Z,27.6,53%,1008.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2014,06Z,25.8,52%,1009.2 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,25/09/2014,03Z,23.1,59%,1007.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,22.3,"Clear, dust"
MARAVEH-TAPPEH,25/09/2014,00Z,25.0,22%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2014,21Z,22.8,22%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2014,18Z,23.4,23%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2014,15Z,27.4,15%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,25/09/2014,12Z,33.7,9%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2014,09Z,32.0,13%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2014,06Z,26.8,20%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2014,03Z,17.3,38%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
MASHHAD,25/09/2014,00Z,17.2,37%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2014,21Z,28.8,25%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2014,18Z,31.3,21%,1005.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2014,15Z,35.3,16%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,25/09/2014,12Z,38.4,12%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2014,09Z,36.8,14%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2014,06Z,31.0,22%,1005.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2014,03Z,22.9,28%,1005.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,22.3,Clear
MASJED-SOLEYMAN,25/09/2014,00Z,25.4,25%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2014,21Z,22.6,36%,1001.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,25/09/2014,18Z,25.2,28%,1002.4 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,25/09/2014,15Z,26.6,27%,1001.9 Hpa,270º (W ),14.4,4/8,2/8 CB,AC,-,-,31.0,-,Scattered clouds
MEYANEH,25/09/2014,12Z,29.2,20%,1000.0 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/09/2014,09Z,29.6,20%,1001.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/09/2014,06Z,24.6,32%,1004.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2014,03Z,16.8,47%,1005.6 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,16.0,Cloudy
MEYANEH,25/09/2014,00Z,17.8,42%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2014,21Z,20.4,49%,1002.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/09/2014,18Z,21.4,38%,1003.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/09/2014,15Z,23.8,32%,1002.9 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MOHABAD,25/09/2014,12Z,28.2,26%,1002.4 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2014,09Z,26.2,32%,1003.6 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/09/2014,06Z,23.2,38%,1005.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/09/2014,03Z,19.2,48%,1005.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MOHABAD,25/09/2014,00Z,20.0,45%,1003.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/09/2014,21Z,20.9,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2014,18Z,26.2,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2014,15Z,29.9,7%,1001.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,25/09/2014,12Z,36.8,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2014,09Z,36.9,5%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2014,06Z,31.9,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2014,03Z,19.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NOSHAHR,25/09/2014,21Z,20.0,90%,1011.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/09/2014,18Z,22.2,79%,1010.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/09/2014,15Z,23.0,79%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.8,-,Overcast
NOSHAHR,25/09/2014,12Z,24.0,73%,1009.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/09/2014,09Z,26.4,67%,1010.0 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2014,06Z,23.2,84%,1011.1 Hpa,calm.,,6/8,2/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,25/09/2014,03Z,21.4,92%,1010.5 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,21.4,"Cloudy, rain showers"
NOSHAHR,25/09/2014,00Z,24.6,63%,1008.0 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/09/2014,21Z,25.7,25%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
