Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/12/2021,09Z,4.4,100%,1021.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2021,06Z,1.7,100%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,2.9(24h),-,-,"Overcast, fog"
GHUCHAN,04/12/2021,03Z,1.0,100%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.1,"Overcast, fog"
GHUCHAN,04/12/2021,00Z,0.4,100%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
GORGAN,04/12/2021,21Z,4.7,93%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2021,18Z,5.9,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/12/2021,15Z,9.2,86%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
GORGAN,04/12/2021,12Z,14.6,61%,1022.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/12/2021,09Z,14.3,64%,1022.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/12/2021,06Z,9.8,95%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,04/12/2021,03Z,2.7,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
GORGAN,04/12/2021,00Z,3.7,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2021,21Z,-0.3,92%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2021,18Z,-0.3,95%,1024.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2021,15Z,3.1,83%,1024.0 Hpa,350º (N ),3.6,3/8,2/8 SC,-,CI,-,10.4,-,Scattered clouds
HAMEDAN,04/12/2021,12Z,9.7,43%,1021.1 Hpa,310º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/12/2021,09Z,6.1,52%,1023.2 Hpa,310º (NW),7.2,6/8,-,-,CC,-,-,-,Cloudy
HAMEDAN,04/12/2021,06Z,0.9,75%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2021,03Z,-4.0,87%,1026.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-4.7,Clear
HAMEDAN,04/12/2021,00Z,-3.7,90%,1024.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2021,21Z,6.2,43%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2021,18Z,5.6,46%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2021,15Z,8.0,41%,1024.1 Hpa,060º (NE),3.6,3/8,-,-,CS,-,16.9,-,Scattered clouds
ILAM,04/12/2021,12Z,16.3,22%,1021.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,04/12/2021,09Z,16.3,22%,1021.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,04/12/2021,06Z,8.5,42%,1024.7 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,04/12/2021,03Z,0.9,52%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
ILAM,04/12/2021,00Z,1.1,55%,1023.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2021,21Z,13.4,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2021,18Z,16.0,41%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2021,15Z,20.5,32%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,04/12/2021,12Z,23.6,27%,1015.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/12/2021,09Z,23.0,36%,1016.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/12/2021,06Z,18.7,52%,1018.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/12/2021,03Z,13.8,63%,1018.5 Hpa,040º (NE),7.2,5/8,4/8 SC,AC,-,-,-,13.3,Cloudy
IRANSHAHR,04/12/2021,00Z,14.0,55%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2021,21Z,23.1,68%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2021,18Z,23.8,66%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2021,15Z,25.4,61%,1015.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,04/12/2021,12Z,26.6,61%,1014.1 Hpa,280º (W ),18.0,1/8,0/8 CU,AC,-,-,-,30.0,"Few clouds, haze"
JASK,04/12/2021,09Z,26.8,63%,1015.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,04/12/2021,06Z,26.6,121%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2021,03Z,22.1,65%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
JASK,04/12/2021,00Z,22.8,63%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2021,21Z,15.0,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2021,18Z,16.6,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2021,15Z,19.6,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
KAHNUJ,04/12/2021,12Z,23.9,37%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2021,09Z,22.9,43%,1012.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/12/2021,06Z,20.8,55%,1014.3 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/12/2021,03Z,16.5,71%,1013.0 Hpa,010º (N),10.8,5/8,2/8 CU,AC,-,-,-,14.9,Cloudy
KAHNUJ,04/12/2021,00Z,16.4,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2021,21Z,4.6,85%,1022.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2021,18Z,6.8,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2021,15Z,9.4,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
KASHAN,04/12/2021,12Z,14.8,34%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2021,09Z,12.5,61%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2021,06Z,8.6,78%,1024.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2021,03Z,2.9,100%,1025.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,2.2,Clear
KASHAN,04/12/2021,00Z,4.3,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2021,21Z,2.3,96%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/12/2021,18Z,3.7,88%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/12/2021,15Z,8.2,66%,1022.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,04/12/2021,12Z,11.0,63%,1020.5 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/12/2021,09Z,8.1,89%,1021.6 Hpa,270º (W ),10.8,7/8,7/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2021,06Z,5.5,93%,1023.7 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,7.1(24h),-,-,Overcast
KASHMAR,04/12/2021,03Z,5.5,100%,1020.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,5.5,Cloudy
KASHMAR,04/12/2021,00Z,6.1,98%,1019.3 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
KERMAN,04/12/2021,21Z,0.6,50%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2021,18Z,4.5,42%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2021,15Z,8.7,41%,1021.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.5,-,Clear
KERMAN,04/12/2021,12Z,14.2,28%,1017.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/12/2021,09Z,11.8,41%,1018.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/12/2021,06Z,9.2,58%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,04/12/2021,03Z,0.8,89%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
KERMAN,04/12/2021,00Z,1.8,84%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2021,21Z,2.1,81%,1023.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,04/12/2021,18Z,3.8,76%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,04/12/2021,15Z,6.8,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
KERMANSHAH,04/12/2021,12Z,11.9,40%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2021,09Z,9.4,48%,1024.2 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,04/12/2021,06Z,2.3,86%,1027.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2021,03Z,-1.1,92%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
KERMANSHAH,04/12/2021,00Z,-0.5,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2021,15Z,20.4,56%,1018.6 Hpa,340º (N ),25.2,4/8,-,-,CS,-,21.2,-,Scattered clouds
KHARG,04/12/2021,12Z,20.6,56%,1018.5 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,04/12/2021,09Z,20.8,53%,1019.5 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/12/2021,06Z,20.3,59%,1021.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2021,03Z,19.2,64%,1019.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,19.0,Clear
KHOR,04/12/2021,21Z,7.6,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2021,18Z,7.6,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2021,15Z,12.0,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,04/12/2021,12Z,16.0,31%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2021,09Z,15.2,36%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2021,06Z,10.0,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2021,03Z,4.0,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,04/12/2021,00Z,5.0,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2021,21Z,2.8,86%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2021,18Z,5.0,80%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2021,15Z,8.1,65%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
KHORRAM ABAD,04/12/2021,12Z,13.8,43%,1020.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2021,09Z,11.8,49%,1021.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/12/2021,06Z,7.5,68%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/12/2021,03Z,0.5,92%,1025.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,04/12/2021,00Z,1.7,93%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2021,21Z,0.8,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2021,18Z,2.8,68%,1024.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2021,15Z,6.0,45%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.4,-,Clear
KHOY,04/12/2021,12Z,8.0,37%,1023.4 Hpa,260º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHOY,04/12/2021,09Z,4.8,47%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/12/2021,06Z,-2.0,79%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/12/2021,03Z,-4.2,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,04/12/2021,00Z,-3.2,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2021,21Z,21.2,64%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2021,18Z,22.2,58%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2021,15Z,23.4,57%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,04/12/2021,12Z,25.8,49%,1015.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2021,09Z,26.0,44%,1015.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2021,06Z,24.4,56%,1018.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2021,03Z,21.4,63%,1016.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
KISH ISLAND,04/12/2021,00Z,22.4,56%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2021,21Z,-2.0,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2021,18Z,-0.6,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2021,15Z,0.8,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,04/12/2021,12Z,4.8,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2021,09Z,4.0,49%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/12/2021,06Z,-2.4,72%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/12/2021,03Z,-4.4,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,04/12/2021,00Z,-3.0,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2021,21Z,0.2,63%,1021.7 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2021,18Z,0.6,74%,1023.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2021,15Z,2.3,79%,1024.4 Hpa,020º (N),3.6,4/8,-,-,CI,-,10.9,-,Scattered clouds
MARAGHEH,04/12/2021,12Z,10.4,44%,1021.7 Hpa,250º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/12/2021,09Z,8.0,53%,1023.6 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/12/2021,06Z,4.4,59%,1026.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/12/2021,03Z,-2.2,81%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
MARAGHEH,04/12/2021,00Z,-0.6,77%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2021,21Z,6.0,66%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2021,18Z,6.6,74%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2021,15Z,7.5,79%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,13.4,-,Clear
MARAVEH-TAPPEH,04/12/2021,12Z,12.4,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2021,09Z,11.5,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2021,06Z,9.6,63%,1025.7 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
MARAVEH-TAPPEH,04/12/2021,03Z,4.8,72%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,04/12/2021,00Z,5.5,72%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2021,21Z,2.6,100%,1023.8 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,04/12/2021,18Z,3.6,99%,1024.0 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,04/12/2021,15Z,4.9,99%,1024.0 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,5.9,-,"Cloudy, mist"
MASHHAD,04/12/2021,12Z,5.6,99%,1023.0 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/12/2021,09Z,4.7,93%,1023.4 Hpa,090º (E ),7.2,8/8,8/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/12/2021,06Z,2.6,97%,1025.6 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,0.9(12h),-,-,Overcast
MASHHAD,04/12/2021,03Z,1.6,95%,1024.6 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,1.3,"Overcast, rain"
MASHHAD,04/12/2021,00Z,1.9,95%,1023.5 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/12/2021,21Z,11.4,53%,1017.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2021,18Z,13.6,47%,1018.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2021,15Z,17.4,38%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,04/12/2021,12Z,21.6,34%,1017.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2021,09Z,22.3,31%,1017.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2021,06Z,13.5,66%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2021,03Z,9.7,69%,1019.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,04/12/2021,00Z,11.1,61%,1018.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2021,21Z,0.0,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2021,18Z,2.4,83%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2021,15Z,4.6,75%,1024.6 Hpa,260º (W ),7.2,5/8,-,-,CS,-,8.2,-,Cloudy
MEYANEH,04/12/2021,12Z,8.0,63%,1023.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/12/2021,09Z,5.2,73%,1025.4 Hpa,080º (E ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MEYANEH,04/12/2021,06Z,0.6,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2021,03Z,-2.0,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,04/12/2021,00Z,0.0,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2021,21Z,-0.2,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2021,18Z,1.0,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2021,15Z,3.0,84%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,04/12/2021,12Z,8.0,59%,1022.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
MOHABAD,04/12/2021,09Z,6.2,64%,1024.2 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
MOHABAD,04/12/2021,06Z,2.8,52%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/12/2021,03Z,-1.8,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,04/12/2021,00Z,0.0,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2021,21Z,4.7,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2021,18Z,10.3,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2021,15Z,12.1,29%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,04/12/2021,12Z,15.8,18%,1015.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2021,09Z,16.6,14%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2021,06Z,13.9,28%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2021,03Z,9.6,41%,1016.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,8.8,Scattered clouds
NEHBANDAN,04/12/2021,00Z,9.8,35%,1013.3 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2021,21Z,5.0,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2021,18Z,8.6,75%,1018.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2021,15Z,10.4,84%,1018.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,16.0,-,Few clouds
NOSHAHR,04/12/2021,12Z,15.4,58%,1018.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/12/2021,09Z,15.2,46%,1019.9 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/12/2021,06Z,13.0,61%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2021,03Z,6.8,76%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,04/12/2021,00Z,6.8,85%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2021,21Z,10.9,67%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2021,18Z,14.3,53%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2021,15Z,18.2,48%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.5,-,Clear
OMIDYEH-AGHAJARI,04/12/2021,12Z,22.2,35%,1019.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2021,09Z,18.8,48%,1020.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/12/2021,06Z,11.9,64%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2021,03Z,8.2,79%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,04/12/2021,00Z,9.6,79%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2021,21Z,-2.6,91%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/12/2021,18Z,-2.4,89%,1025.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
