Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,21/03/2017,00Z,11.8,92%,1011.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2017,21Z,4.6,64%,1012.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2017,18Z,6.6,56%,1011.2 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2017,15Z,8.2,52%,1010.7 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,14.0,-,Cloudy
MEYANEH,21/03/2017,12Z,13.2,24%,1007.0 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2017,09Z,12.4,20%,1008.1 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2017,06Z,10.0,46%,1008.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,21/03/2017,03Z,5.6,68%,1006.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,5.6,Scattered clouds
MEYANEH,21/03/2017,00Z,8.0,59%,1004.2 Hpa,210º (SW),14.4,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2017,21Z,2.9,63%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2017,18Z,3.1,60%,1013.5 Hpa,200º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,21/03/2017,15Z,4.7,59%,1011.9 Hpa,220º (SW),28.8,4/8,1/8 CU,AC,CI,-,10.6,-,Scattered clouds
MOHABAD,21/03/2017,12Z,6.8,47%,1011.9 Hpa,220º (SW),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/03/2017,09Z,9.6,38%,1009.7 Hpa,210º (SW),43.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,21/03/2017,06Z,6.8,42%,1010.0 Hpa,210º (SW),28.8,3/8,2/8 SC,AC,-,6.0(24h),-,-,Scattered clouds
MOHABAD,21/03/2017,03Z,3.8,52%,1007.8 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,21/03/2017,00Z,2.5,81%,1006.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,6.0(6h),-,-,Few clouds
NEHBANDAN,21/03/2017,21Z,13.3,76%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2017,18Z,14.2,70%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2017,15Z,16.2,62%,1008.7 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,CI,-,19.1,-,Cloudy
NEHBANDAN,21/03/2017,12Z,18.6,51%,1007.1 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,21/03/2017,09Z,15.5,65%,1008.9 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,21/03/2017,06Z,14.5,75%,1009.5 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,3.0(24h),-,-,Overcast
NEHBANDAN,21/03/2017,03Z,14.2,67%,1006.2 Hpa,160º (S ),10.8,8/8,1/8 SC,AC,,-,-,13.7,Overcast
NEHBANDAN,21/03/2017,00Z,14.9,62%,1004.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2017,21Z,9.4,94%,1015.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/03/2017,18Z,9.8,97%,1014.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/03/2017,15Z,10.2,89%,1013.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,13.4,-,Overcast
NOSHAHR,21/03/2017,12Z,11.4,87%,1012.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2017,09Z,12.8,54%,1012.2 Hpa,310º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2017,06Z,12.2,73%,1010.2 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2017,03Z,10.6,89%,1006.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,7.6,Cloudy
NOSHAHR,21/03/2017,00Z,8.4,91%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2017,21Z,18.5,51%,1016.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2017,18Z,21.6,36%,1016.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2017,15Z,23.4,29%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.9,-,Clear
OMIDYEH-AGHAJARI,21/03/2017,12Z,25.4,22%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2017,09Z,24.4,23%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2017,06Z,21.1,46%,1016.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2017,03Z,14.1,69%,1014.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,13.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/03/2017,00Z,15.8,60%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/03/2017,21Z,2.2,59%,1013.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2017,18Z,2.8,62%,1012.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2017,15Z,7.0,38%,1011.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
ORUMIEH,21/03/2017,12Z,9.0,32%,1010.0 Hpa,330º (NW),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2017,09Z,8.8,25%,1009.5 Hpa,280º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2017,06Z,6.2,43%,1009.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,21/03/2017,03Z,1.0,63%,1007.9 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-0.6,Cloudy
ORUMIEH,21/03/2017,00Z,1.2,63%,1005.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2017,21Z,5.9,81%,1011.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2017,18Z,7.3,81%,1010.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2017,15Z,10.7,54%,1008.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2017,12Z,13.0,45%,1007.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2017,09Z,12.3,42%,1008.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2017,06Z,7.1,88%,1008.0 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/03/2017,03Z,7.3,67%,1005.9 Hpa,300º (NW),18.0,7/8,7/8 ST,-,-,-,-,7.0,Cloudy
PARS ABAD MOGHAN,21/03/2017,00Z,8.4,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2017,21Z,9.2,94%,1015.0 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2017,18Z,9.8,92%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2017,15Z,10.4,89%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.2,-,Overcast
RAMSAR,21/03/2017,12Z,9.8,89%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,21/03/2017,09Z,10.0,89%,1013.0 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2017,06Z,13.2,68%,1010.3 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/03/2017,03Z,10.8,87%,1006.8 Hpa,320º (NW),54.0,5/8,3/8 CB,AC,-,-,-,8.0,Cloudy
RAMSAR,21/03/2017,00Z,8.6,89%,1002.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/03/2017,21Z,9.0,97%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/03/2017,18Z,9.2,94%,1015.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,21/03/2017,15Z,9.6,92%,1014.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, mist"
RASHT,21/03/2017,12Z,11.4,73%,1013.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,21/03/2017,09Z,11.0,77%,1013.6 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,21/03/2017,06Z,10.2,94%,1012.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,21/03/2017,03Z,9.8,69%,1009.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
RASHT,21/03/2017,00Z,10.6,94%,1005.4 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/03/2017,21Z,14.4,29%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2017,18Z,11.6,38%,1008.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2017,15Z,16.9,17%,1006.6 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,21.0,-,Cloudy
SABZEVAR,21/03/2017,12Z,20.3,11%,1003.9 Hpa,240º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,21/03/2017,09Z,19.7,19%,1004.3 Hpa,240º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,21/03/2017,06Z,16.3,37%,1004.6 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2017,03Z,12.7,69%,1003.0 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,-,11.2,Cloudy
SABZEVAR,21/03/2017,00Z,12.6,65%,1001.3 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2017,21Z,13.5,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2017,18Z,15.6,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2017,15Z,20.0,50%,1015.2 Hpa,110º (E ),7.2,5/8,0/8 SC,-,-,-,23.2,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2017,12Z,22.1,36%,1015.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2017,09Z,19.9,45%,1016.5 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2017,06Z,15.8,64%,1016.3 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2017,03Z,9.0,91%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2017,00Z,9.1,88%,1012.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2017,21Z,1.8,74%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2017,18Z,2.1,79%,1014.5 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
SAGHEZ,21/03/2017,15Z,1.4,94%,1014.0 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,8.3,-,"Overcast, snow"
SAGHEZ,21/03/2017,12Z,6.9,51%,1011.9 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2017,09Z,7.2,42%,1012.2 Hpa,250º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2017,06Z,5.4,61%,1011.2 Hpa,260º (W ),21.6,5/8,5/8 CU,AC,-,20.0(24h),-,-,Cloudy
SAGHEZ,21/03/2017,03Z,3.6,67%,1010.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,1.1,Scattered clouds
SAGHEZ,21/03/2017,00Z,2.3,91%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,21/03/2017,21Z,4.6,80%,1014.6 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,21/03/2017,18Z,3.9,87%,1014.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/03/2017,15Z,5.7,73%,1013.3 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain showers"
SANANDAJ,21/03/2017,12Z,8.1,57%,1012.2 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,21/03/2017,09Z,7.8,76%,1013.0 Hpa,180º (S ),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,21/03/2017,06Z,7.0,65%,1011.5 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,21/03/2017,03Z,4.3,65%,1010.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,3.2,Cloudy
SANANDAJ,21/03/2017,00Z,3.7,67%,1009.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/03/2017,21Z,-3.6,89%,1014.9 Hpa,020º (N),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2017,18Z,-1.8,90%,1014.2 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,21/03/2017,15Z,1.2,80%,1012.3 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, snow showers"
SARAB,21/03/2017,12Z,6.2,30%,1008.6 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,21/03/2017,09Z,5.2,45%,1008.9 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2017,06Z,4.0,45%,1008.3 Hpa,260º (W ),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/03/2017,03Z,1.8,66%,1005.6 Hpa,250º (W ),36.0,6/8,3/8 CB,AC,-,-,-,1.8,Cloudy
SARAB,21/03/2017,00Z,2.6,71%,1004.4 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2017,21Z,13.3,68%,1014.3 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2017,18Z,16.1,54%,1012.5 Hpa,230º (SW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2017,15Z,19.1,57%,1009.7 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
SARAKHS,21/03/2017,12Z,20.8,49%,1007.3 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2017,09Z,18.8,52%,1007.8 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,21/03/2017,06Z,14.7,64%,1008.2 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,1.7(24h),-,-,"Cloudy, haze"
SARAKHS,21/03/2017,03Z,11.0,80%,1007.0 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,11.0,"Cloudy, mist"
SARAKHS,21/03/2017,00Z,13.5,70%,1004.7 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAVAN,21/03/2017,21Z,17.8,51%,1012.6 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,21/03/2017,18Z,17.8,48%,1014.0 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,21/03/2017,15Z,18.7,50%,1015.2 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,CS,-,22.2,-,Cloudy
SARAVAN,21/03/2017,12Z,21.8,43%,1012.7 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,21/03/2017,09Z,21.3,44%,1013.3 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,21/03/2017,06Z,20.5,42%,1013.5 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,CS,0.4(24h),-,-,Cloudy
SARAVAN,21/03/2017,03Z,18.3,42%,1011.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,17.4,Few clouds
SARAVAN,21/03/2017,00Z,19.4,35%,1009.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2017,21Z,7.8,42%,1009.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2017,18Z,13.4,26%,1008.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/03/2017,15Z,14.6,23%,1008.1 Hpa,230º (SW),18.0,3/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
SEMNAN,21/03/2017,12Z,17.0,16%,1006.0 Hpa,240º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2017,09Z,17.6,16%,1006.1 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2017,06Z,12.8,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2017,03Z,6.5,61%,1004.1 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SEMNAN,21/03/2017,00Z,7.2,58%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2017,21Z,3.0,49%,1014.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2017,18Z,4.2,44%,1013.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2017,15Z,5.9,44%,1013.8 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,11.5,-,Scattered clouds
SHAHRE-KORD,21/03/2017,12Z,10.5,26%,1011.4 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2017,09Z,10.3,30%,1010.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2017,06Z,7.6,36%,1013.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
SHAHRE-KORD,21/03/2017,03Z,1.4,54%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-0.9,Clear
SHAHRE-KORD,21/03/2017,00Z,0.6,68%,1008.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2017,21Z,7.4,53%,1008.7 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2017,18Z,9.2,50%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2017,15Z,13.6,21%,1007.0 Hpa,200º (S ),21.6,7/8,4/8 SC,-,CI,-,17.6,-,Cloudy
SHAHRUD,21/03/2017,12Z,16.6,22%,1004.0 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2017,09Z,16.2,24%,1004.1 Hpa,170º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2017,06Z,13.2,45%,1004.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2017,03Z,6.2,67%,1003.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SHAHRUD,21/03/2017,00Z,9.0,56%,1001.3 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/03/2017,21Z,9.2,50%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2017,18Z,11.6,30%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2017,15Z,13.6,37%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.4,-,"Clear, haze"
SHIRAZ,21/03/2017,12Z,18.8,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/03/2017,09Z,15.8,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/03/2017,06Z,12.0,43%,1013.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,"Clear, haze"
SHIRAZ,21/03/2017,03Z,8.2,62%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.6,"Clear, haze"
SHIRAZ,21/03/2017,00Z,9.2,66%,1008.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/03/2017,15Z,22.6,75%,1013.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, haze"
SIRI ISLAND,21/03/2017,12Z,23.4,147%,1012.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/03/2017,09Z,23.8,68%,1014.0 Hpa,250º (W ),18.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,21/03/2017,06Z,22.2,158%,1014.3 Hpa,240º (SW),25.2,8/8,2/8 ST,AC,,4.0(18h),-,-,"Overcast, mist"
SIRI ISLAND,21/03/2017,03Z,20.8,73%,1012.2 Hpa,280º (W ),18.0,8/8,2/8 ST,AC,,-,-,19.8,"Overcast, haze"
SIRJAN,21/03/2017,21Z,8.8,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2017,18Z,11.0,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2017,15Z,14.0,34%,1010.6 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,17.2,-,Few clouds
SIRJAN,21/03/2017,12Z,16.8,31%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/03/2017,09Z,15.2,42%,1009.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2017,06Z,11.8,76%,1010.6 Hpa,calm.,,5/8,3/8 SC,-,CI,7.0(24h),-,-,Cloudy
SIRJAN,21/03/2017,03Z,8.2,86%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
SIRJAN,21/03/2017,00Z,7.8,85%,1008.6 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABAS,21/03/2017,21Z,17.4,43%,1006.9 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/03/2017,18Z,19.4,37%,1006.5 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/03/2017,15Z,22.3,23%,1006.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,25.9,-,"Scattered clouds, haze"
TABAS,21/03/2017,12Z,25.6,16%,1005.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,21/03/2017,09Z,22.9,33%,1007.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,21/03/2017,06Z,18.8,67%,1008.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,5.1(24h),-,-,"Few clouds, haze"
TABAS,21/03/2017,03Z,13.4,85%,1006.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,13.0,"Few clouds, mist"
TABAS,21/03/2017,00Z,14.0,84%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,21/03/2017,21Z,3.2,47%,1014.0 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2017,18Z,3.2,44%,1014.0 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2017,15Z,6.4,29%,1012.3 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,CI,-,9.6,-,"Cloudy, distant precipitation"
