Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/05/2014,03Z,20.1,35%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.6,Scattered clouds
NEHBANDAN,18/05/2014,00Z,15.3,42%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/05/2014,21Z,20.0,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2014,18Z,22.0,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2014,15Z,25.2,68%,1008.4 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,28.0,-,Cloudy
NOSHAHR,18/05/2014,12Z,25.8,67%,1009.7 Hpa,060º (NE),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,18/05/2014,09Z,27.0,44%,1010.9 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/05/2014,06Z,25.4,58%,1011.7 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/05/2014,03Z,19.0,73%,1011.3 Hpa,Vble.,,7/8,-,-,CI,-,-,16.6,Cloudy
NOSHAHR,18/05/2014,00Z,17.8,72%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2014,21Z,28.2,35%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2014,18Z,32.7,19%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2014,15Z,38.4,11%,1005.6 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,42.0,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2014,12Z,40.6,9%,1006.0 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2014,09Z,39.5,10%,1008.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2014,06Z,35.1,19%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2014,03Z,27.2,31%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,18/05/2014,00Z,25.2,35%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2014,21Z,15.6,35%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2014,18Z,18.6,29%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2014,15Z,24.6,25%,1005.8 Hpa,240º (SW),21.6,3/8,2/8 CB,-,CI,-,28.0,-,Scattered clouds
ORUMIEH,18/05/2014,12Z,27.6,18%,1005.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2014,09Z,24.8,35%,1008.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2014,06Z,22.0,39%,1009.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2014,03Z,13.6,62%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,18/05/2014,00Z,12.6,67%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2014,21Z,18.6,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2014,18Z,20.2,57%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2014,15Z,27.2,35%,1007.2 Hpa,110º (E ),21.6,2/8,-,-,CI,-,33.0,-,Few clouds
PARS ABAD MOGHAN,18/05/2014,12Z,32.8,33%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2014,09Z,31.0,37%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2014,06Z,23.6,65%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2014,03Z,16.0,71%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,18/05/2014,00Z,13.0,85%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2014,21Z,20.4,77%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2014,18Z,21.8,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2014,15Z,24.6,69%,1007.5 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,CI,-,27.2,-,Few clouds
RAMSAR,18/05/2014,12Z,26.4,66%,1009.0 Hpa,090º (E ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
RAMSAR,18/05/2014,09Z,26.2,63%,1010.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,18/05/2014,06Z,26.4,42%,1011.1 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,18/05/2014,03Z,18.2,69%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
RAMSAR,18/05/2014,00Z,16.6,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2014,21Z,22.2,77%,1007.5 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/05/2014,18Z,24.4,71%,1009.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/05/2014,15Z,26.8,66%,1009.5 Hpa,320º (NW),7.2,5/8,1/8 CB,AC,CI,-,32.5,-,Cloudy
RASHT,18/05/2014,12Z,31.6,28%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2014,09Z,30.8,36%,1010.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/05/2014,06Z,27.0,43%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2014,03Z,18.4,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
RASHT,18/05/2014,00Z,17.8,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2014,21Z,22.9,20%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2014,18Z,24.1,16%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2014,15Z,27.7,17%,1006.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SABZEVAR,18/05/2014,12Z,31.4,12%,1006.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2014,09Z,30.3,12%,1007.9 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2014,06Z,27.4,16%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2014,03Z,20.3,24%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,18/05/2014,00Z,17.9,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2014,21Z,24.6,56%,1006.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2014,18Z,29.6,46%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2014,15Z,36.8,22%,1005.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2014,12Z,39.2,12%,1006.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2014,09Z,38.0,17%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2014,06Z,34.4,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2014,03Z,25.0,43%,1007.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
SAFI-ABAD DEZFUL,18/05/2014,00Z,25.2,41%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2014,21Z,8.6,62%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2014,18Z,12.3,48%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2014,15Z,24.0,20%,1008.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SAGHEZ,18/05/2014,12Z,26.1,21%,1009.6 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2014,09Z,24.1,28%,1010.8 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/05/2014,06Z,20.7,42%,1010.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2014,03Z,10.6,72%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.5,Few clouds
SAGHEZ,18/05/2014,00Z,7.0,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2014,21Z,12.6,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2014,18Z,19.8,21%,1008.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2014,15Z,26.4,12%,1008.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SANANDAJ,18/05/2014,12Z,29.4,13%,1007.5 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2014,09Z,26.0,26%,1008.8 Hpa,190º (S ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/05/2014,06Z,20.4,39%,1010.8 Hpa,190º (S ),3.6,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,18/05/2014,03Z,9.5,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SANANDAJ,18/05/2014,00Z,11.2,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2014,21Z,12.0,67%,1008.5 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/05/2014,18Z,15.4,53%,1008.4 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/05/2014,15Z,19.2,35%,1010.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,24.2,-,Cloudy
SARAB,18/05/2014,12Z,20.4,31%,1010.4 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,18/05/2014,09Z,22.6,23%,1009.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/05/2014,06Z,19.0,37%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/05/2014,03Z,8.0,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,18/05/2014,00Z,8.0,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2014,21Z,20.1,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2014,18Z,24.5,29%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2014,15Z,32.1,14%,1007.2 Hpa,020º (N),21.6,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,18/05/2014,12Z,36.4,8%,1007.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2014,09Z,36.4,8%,1008.9 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2014,06Z,33.3,14%,1010.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2014,03Z,25.2,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,18/05/2014,00Z,20.0,28%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2014,21Z,21.5,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2014,18Z,23.4,39%,1009.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/05/2014,15Z,25.8,25%,1007.6 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
SARAVAN,18/05/2014,12Z,27.7,27%,1006.6 Hpa,070º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/05/2014,09Z,27.9,23%,1008.4 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2014,06Z,24.9,33%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2014,03Z,20.6,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAVAN,18/05/2014,00Z,18.7,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2014,21Z,23.6,30%,1005.8 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/05/2014,18Z,25.0,22%,1006.8 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/05/2014,15Z,25.8,20%,1009.8 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
SEMNAN,18/05/2014,12Z,26.4,18%,1007.8 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,18/05/2014,09Z,30.0,14%,1007.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,18/05/2014,06Z,26.6,19%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2014,03Z,20.2,33%,1009.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SEMNAN,18/05/2014,00Z,20.0,30%,1007.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2014,21Z,8.2,94%,1012.4 Hpa,calm.,,5/8,3/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2014,18Z,10.3,87%,1013.8 Hpa,190º (S ),3.6,7/8,4/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/05/2014,15Z,15.8,62%,1011.6 Hpa,360º (N ),3.6,4/8,3/8 CB,-,-,-,22.1,-,Scattered clouds
SHAHRE-KORD,18/05/2014,12Z,14.8,54%,1012.4 Hpa,300º (NW),14.4,8/8,5/8 CB,-,-,4.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,18/05/2014,09Z,21.7,30%,1009.5 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2014,06Z,15.5,54%,1012.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/05/2014,03Z,8.7,78%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.1,Cloudy
SHAHRE-KORD,18/05/2014,00Z,7.9,78%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2014,21Z,20.0,36%,1006.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2014,18Z,20.2,37%,1007.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2014,15Z,24.4,26%,1006.5 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,-,28.6,-,Cloudy
SHAHRUD,18/05/2014,12Z,27.6,19%,1006.8 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2014,09Z,26.6,23%,1008.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2014,06Z,23.2,27%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2014,03Z,19.4,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,18/05/2014,00Z,15.6,39%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2014,21Z,14.2,67%,1009.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/05/2014,18Z,18.0,51%,1009.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2014,15Z,21.2,42%,1009.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,CI,-,29.8,-,Cloudy
SHIRAZ,18/05/2014,12Z,23.4,26%,1006.8 Hpa,080º (E ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,18/05/2014,09Z,28.2,19%,1005.4 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2014,06Z,24.8,26%,1007.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2014,03Z,15.8,61%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
SHIRAZ,18/05/2014,00Z,16.2,42%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,18/05/2014,15Z,31.2,57%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,18/05/2014,12Z,32.8,149%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2014,09Z,33.0,56%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2014,06Z,31.6,159%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2014,03Z,27.2,67%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,18/05/2014,21Z,18.8,35%,1006.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2014,18Z,21.2,29%,1005.5 Hpa,150º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/05/2014,15Z,23.4,22%,1005.6 Hpa,360º (N ),36.0,6/8,3/8 CB,-,-,-,27.6,-,Cloudy
SIRJAN,18/05/2014,12Z,25.6,18%,1005.5 Hpa,350º (N ),14.4,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/05/2014,09Z,25.4,23%,1006.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2014,06Z,22.0,34%,1008.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2014,03Z,13.6,41%,1009.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
SIRJAN,18/05/2014,00Z,11.6,50%,1008.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/05/2014,21Z,26.4,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2014,18Z,28.3,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2014,15Z,33.4,11%,1003.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,36.5,-,Scattered clouds
TABAS,18/05/2014,12Z,36.1,10%,1004.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,18/05/2014,09Z,34.3,11%,1006.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2014,06Z,29.7,16%,1008.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2014,03Z,26.6,24%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
TABAS,18/05/2014,00Z,22.3,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2014,21Z,20.4,34%,1006.1 Hpa,Vble.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/05/2014,18Z,22.2,28%,1005.3 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
TABRIZ,18/05/2014,15Z,26.0,23%,1005.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/05/2014,12Z,28.2,21%,1006.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2014,09Z,25.4,25%,1008.7 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,18/05/2014,06Z,23.0,29%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2014,03Z,15.0,60%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,11.8,Clear
TABRIZ,18/05/2014,00Z,16.0,43%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2014,21Z,20.6,33%,1007.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2014,18Z,23.0,26%,1007.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2014,15Z,23.8,25%,1006.7 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,30.0,-,Cloudy
TEHRAN-MEHRABAD,18/05/2014,12Z,28.9,14%,1004.9 Hpa,250º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2014,09Z,28.0,16%,1006.4 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2014,06Z,25.0,20%,1009.1 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2014,03Z,22.9,25%,1008.3 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,-,-,-,20.6,Scattered clouds
TEHRAN-MEHRABAD,18/05/2014,00Z,22.0,25%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2014,21Z,18.8,22%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2014,18Z,18.4,23%,1006.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2014,15Z,25.3,15%,1005.1 Hpa,360º (N ),14.4,4/8,2/8 CU,-,CI,-,28.2,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2014,12Z,27.4,14%,1006.4 Hpa,160º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2014,09Z,26.3,14%,1008.2 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2014,06Z,24.6,14%,1000.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2014,03Z,16.7,28%,1009.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,11.6,Scattered clouds
TORBAT-HEYDARIEH,18/05/2014,00Z,12.4,31%,1009.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/05/2014,21Z,14.2,55%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/05/2014,18Z,16.0,46%,1010.0 Hpa,100º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/05/2014,15Z,20.8,36%,1010.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
YASOGE,18/05/2014,12Z,21.0,28%,1010.6 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,18/05/2014,09Z,24.6,15%,1008.8 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,18/05/2014,06Z,19.0,34%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2014,03Z,12.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,18/05/2014,00Z,11.8,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2014,21Z,24.0,24%,1006.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/05/2014,18Z,24.8,21%,1007.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
