Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/12/2010,15Z,5.0,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,24/12/2010,12Z,12.4,56%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2010,09Z,10.8,56%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2010,06Z,1.4,67%,1023.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2010,03Z,0.0,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,24/12/2010,00Z,0.6,89%,1022.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2010,21Z,11.2,86%,1020.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2010,18Z,10.2,84%,1020.2 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2010,15Z,11.0,84%,1020.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
RAMSAR,24/12/2010,12Z,14.2,71%,1019.8 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2010,09Z,14.6,69%,1020.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/12/2010,06Z,11.4,82%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/12/2010,03Z,7.8,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,24/12/2010,00Z,8.0,91%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2010,21Z,5.0,96%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/12/2010,18Z,8.2,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/12/2010,15Z,10.0,97%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.5,-,"Few clouds, mist"
RASHT,24/12/2010,12Z,14.6,69%,1021.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,24/12/2010,09Z,14.6,69%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,24/12/2010,06Z,10.0,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/12/2010,03Z,6.2,93%,1022.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.8,"Cloudy, mist"
RASHT,24/12/2010,00Z,5.6,96%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, fog"
SABZEVAR,24/12/2010,21Z,-0.4,23%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2010,18Z,-1.4,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2010,15Z,2.6,23%,1023.8 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,12.8,-,Few clouds
SABZEVAR,24/12/2010,12Z,11.8,8%,1020.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/12/2010,09Z,9.4,8%,1022.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/12/2010,06Z,4.8,18%,1024.1 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/12/2010,03Z,-1.8,28%,1024.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-2.0,Few clouds
SABZEVAR,24/12/2010,00Z,-0.4,26%,1022.6 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2010,21Z,9.2,73%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2010,18Z,11.2,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2010,15Z,16.0,61%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
SAFI-ABAD DEZFUL,24/12/2010,12Z,21.4,36%,1015.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2010,09Z,19.8,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/12/2010,06Z,11.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2010,03Z,9.0,86%,1016.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,24/12/2010,00Z,8.4,80%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2010,21Z,-4.6,86%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,24/12/2010,18Z,-2.2,82%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,24/12/2010,15Z,0.6,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SAGHEZ,24/12/2010,12Z,8.4,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2010,09Z,5.0,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2010,06Z,-1.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,24/12/2010,03Z,-6.2,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,"Clear, mist"
SAGHEZ,24/12/2010,00Z,-5.6,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/12/2010,21Z,1.0,80%,1022.7 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/12/2010,18Z,-0.8,87%,1023.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,24/12/2010,15Z,1.4,77%,1022.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,5.0,-,"Clear, haze"
SANANDAJ,24/12/2010,12Z,4.0,65%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/12/2010,09Z,2.7,68%,1024.9 Hpa,070º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,24/12/2010,06Z,1.2,73%,1025.1 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,24/12/2010,03Z,1.2,82%,1022.9 Hpa,010º (N),7.2,7/8,6/8 ST,AC,-,-,-,-2.0,"Cloudy, mist"
SANANDAJ,24/12/2010,00Z,-1.4,96%,1022.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,24/12/2010,21Z,-9.2,63%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2010,18Z,-5.4,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2010,15Z,0.6,45%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,8.2,-,Clear
SARAB,24/12/2010,12Z,7.6,34%,1024.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/12/2010,09Z,5.8,46%,1024.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/12/2010,06Z,-5.4,81%,1029.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/12/2010,03Z,-10.6,90%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-10.6,Few clouds
SARAB,24/12/2010,00Z,-9.6,85%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/12/2010,21Z,-1.8,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2010,18Z,0.8,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2010,15Z,5.8,61%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
SARAKHS,24/12/2010,12Z,9.6,44%,1023.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/12/2010,09Z,8.6,45%,1024.2 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/12/2010,06Z,3.4,43%,1026.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/12/2010,03Z,-3.8,86%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.0,Few clouds
SARAKHS,24/12/2010,00Z,-1.8,89%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/12/2010,21Z,2.7,27%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2010,18Z,6.1,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2010,15Z,9.7,16%,1021.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.6,-,Clear
SARAVAN,24/12/2010,12Z,16.0,15%,1017.8 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2010,09Z,15.2,13%,1018.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2010,06Z,10.0,18%,1022.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2010,03Z,6.1,25%,1022.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2010,00Z,6.8,33%,1019.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2010,21Z,2.8,33%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2010,18Z,2.8,42%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2010,15Z,5.4,43%,1022.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,24/12/2010,12Z,11.4,25%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2010,09Z,11.6,21%,1021.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2010,06Z,7.6,34%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/12/2010,03Z,1.8,42%,1022.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,1.0,Cloudy
SEMNAN,24/12/2010,00Z,1.0,52%,1021.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/12/2010,21Z,-5.4,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2010,18Z,-2.6,58%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2010,15Z,2.6,43%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.8,-,Few clouds
SHAHRE-KORD,24/12/2010,12Z,10.0,27%,1018.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2010,09Z,7.4,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2010,06Z,-1.6,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2010,03Z,-8.2,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,24/12/2010,00Z,-6.4,79%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/12/2010,21Z,-1.4,53%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2010,18Z,0.8,39%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2010,15Z,2.0,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,24/12/2010,12Z,9.4,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2010,09Z,7.6,18%,1021.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/12/2010,06Z,4.0,30%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/12/2010,03Z,-3.4,51%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,24/12/2010,00Z,-2.2,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2010,21Z,8.2,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2010,18Z,9.6,36%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/12/2010,15Z,11.8,27%,1017.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
SHIRAZ,24/12/2010,12Z,16.8,17%,1014.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2010,09Z,13.4,22%,1015.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2010,06Z,6.2,39%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2010,03Z,-1.8,71%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SHIRAZ,24/12/2010,00Z,0.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2010,15Z,23.0,61%,1013.4 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,25.6,-,"Cloudy, haze"
SIRI ISLAND,24/12/2010,12Z,25.2,231%,1012.7 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/12/2010,09Z,25.2,51%,1013.7 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/12/2010,06Z,24.4,242%,1015.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2010,03Z,22.8,65%,1013.8 Hpa,050º (NE),14.4,2/8,2/8 ST,-,-,-,-,20.2,"Few clouds, haze"
SIRJAN,24/12/2010,21Z,3.0,51%,1013.5 Hpa,090º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,24/12/2010,18Z,6.2,37%,1016.0 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,24/12/2010,15Z,9.0,34%,1016.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,14.8,-,Cloudy
SIRJAN,24/12/2010,12Z,14.6,26%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/12/2010,09Z,14.0,27%,1015.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/12/2010,06Z,6.2,32%,1020.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/12/2010,03Z,-4.0,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,24/12/2010,00Z,-3.6,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2010,21Z,4.6,21%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2010,18Z,5.0,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2010,15Z,9.0,13%,1020.2 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,14.2,-,Few clouds
TABAS,24/12/2010,12Z,13.2,11%,1019.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,24/12/2010,09Z,11.2,18%,1020.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/12/2010,06Z,7.0,23%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/12/2010,03Z,1.8,34%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
TABAS,24/12/2010,00Z,2.3,33%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2010,21Z,-2.4,54%,1024.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/12/2010,18Z,-1.0,61%,1025.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/12/2010,15Z,1.6,54%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,"Few clouds, haze"
TABRIZ,24/12/2010,12Z,8.6,37%,1022.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/12/2010,09Z,5.8,35%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/12/2010,06Z,-0.8,55%,1027.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/12/2010,03Z,-3.4,71%,1025.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-4.0,"Few clouds, haze"
TABRIZ,24/12/2010,00Z,-2.8,64%,1024.0 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2010,21Z,5.0,45%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2010,18Z,5.0,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2010,15Z,7.6,32%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,11.6,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2010,12Z,10.8,29%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2010,09Z,10.0,29%,1019.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2010,06Z,7.8,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2010,03Z,4.6,46%,1021.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
TEHRAN-MEHRABAD,24/12/2010,00Z,4.2,47%,1020.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2010,21Z,-9.0,20%,1022.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2010,18Z,-5.4,21%,1022.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2010,15Z,-2.0,22%,1026.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,9.6,-,Cloudy
TORBAT-HEYDARIEH,24/12/2010,12Z,6.2,14%,1016.4 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2010,09Z,8.2,7%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2010,06Z,6.0,5%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2010,03Z,-9.8,18%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-10.8,Scattered clouds
TORBAT-HEYDARIEH,24/12/2010,00Z,-10.6,19%,1023.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/12/2010,21Z,2.0,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2010,18Z,4.6,40%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2010,15Z,7.6,32%,1018.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,14.2,-,Few clouds
YASOGE,24/12/2010,12Z,13.4,22%,1014.2 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,24/12/2010,09Z,13.0,23%,1015.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/12/2010,06Z,3.8,50%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/12/2010,03Z,-1.4,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,24/12/2010,00Z,1.2,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2010,21Z,2.8,29%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2010,18Z,4.5,28%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,24/12/2010,15Z,7.0,28%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
YAZD,24/12/2010,12Z,11.4,19%,1019.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/12/2010,09Z,9.4,21%,1021.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/12/2010,06Z,6.0,32%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/12/2010,03Z,-0.4,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YAZD,24/12/2010,00Z,1.4,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2010,21Z,1.8,55%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2010,18Z,4.2,46%,1023.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/12/2010,15Z,6.6,42%,1024.3 Hpa,calm.,,5/8,-,-,CS,-,12.1,-,Cloudy
ZABOL,24/12/2010,12Z,11.5,28%,1023.0 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,24/12/2010,09Z,10.9,30%,1023.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/12/2010,06Z,4.4,41%,1027.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/12/2010,03Z,-1.5,54%,1025.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-1.7,Clear
ZABOL,24/12/2010,00Z,-0.2,49%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2010,21Z,-1.1,22%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2010,18Z,0.5,20%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2010,15Z,5.0,18%,1023.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,13.8,-,Cloudy
ZAHEDAN,24/12/2010,12Z,10.3,14%,1020.0 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2010,09Z,12.7,19%,1019.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2010,06Z,6.6,20%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2010,03Z,-4.9,46%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
ZAHEDAN,24/12/2010,00Z,-4.6,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2010,21Z,-4.4,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2010,18Z,-3.6,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2010,15Z,1.0,77%,1024.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
ZANJAN,24/12/2010,12Z,7.0,48%,1021.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2010,09Z,5.0,55%,1022.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2010,06Z,-1.0,73%,1026.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2010,03Z,-5.4,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,24/12/2010,00Z,-2.8,80%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
