Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/09/2019,18Z,10.6,76%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2019,15Z,18.2,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ORUMIEH,23/09/2019,12Z,22.6,35%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2019,09Z,21.0,37%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2019,06Z,18.0,40%,1015.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2019,03Z,7.2,65%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,23/09/2019,00Z,8.8,58%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2019,21Z,13.7,98%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2019,18Z,15.7,86%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2019,15Z,21.0,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,23/09/2019,12Z,24.3,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2019,09Z,23.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2019,06Z,17.8,54%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2019,03Z,9.4,82%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
PARS ABAD MOGHAN,23/09/2019,00Z,10.6,73%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2019,21Z,19.8,86%,1015.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2019,18Z,20.2,86%,1016.1 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/09/2019,15Z,20.8,83%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.2,-,Overcast
RAMSAR,23/09/2019,12Z,21.6,75%,1015.0 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2019,09Z,21.8,77%,1016.8 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2019,06Z,19.4,86%,1018.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,52.8(24h),-,-,Cloudy
RAMSAR,23/09/2019,03Z,17.2,98%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.3,Cloudy
RAMSAR,23/09/2019,00Z,16.6,98%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,23/09/2019,21Z,19.4,90%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,23/09/2019,18Z,19.8,92%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,23/09/2019,15Z,20.2,85%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,21.8,-,Cloudy
RASHT,23/09/2019,12Z,20.6,81%,1016.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/09/2019,09Z,21.6,77%,1017.4 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/09/2019,06Z,18.8,80%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,23/09/2019,03Z,16.6,95%,1019.6 Hpa,220º (SW),7.2,7/8,6/8 SC,AC,-,-,-,15.8,Cloudy
RASHT,23/09/2019,00Z,16.2,93%,1019.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, drizzle"
SABZEVAR,23/09/2019,21Z,22.9,33%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2019,18Z,25.5,30%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2019,15Z,28.2,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,23/09/2019,12Z,34.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/09/2019,09Z,30.5,22%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,23/09/2019,06Z,23.2,37%,1012.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,23/09/2019,03Z,18.3,48%,1013.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,23/09/2019,00Z,20.2,45%,1009.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,21Z,28.4,33%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,18Z,31.7,27%,1006.6 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,15Z,37.0,31%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,12Z,43.2,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,09Z,39.6,27%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,06Z,33.3,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2019,03Z,24.5,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
SAFI-ABAD DEZFUL,23/09/2019,00Z,26.5,57%,1005.4 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2019,21Z,10.4,41%,1011.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2019,18Z,14.5,33%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2019,15Z,24.2,18%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,23/09/2019,12Z,27.9,19%,1009.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2019,09Z,27.7,19%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2019,06Z,18.4,39%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2019,03Z,6.7,61%,1014.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,6.1,Few clouds
SAGHEZ,23/09/2019,00Z,8.0,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2019,21Z,15.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2019,18Z,19.8,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2019,15Z,27.7,13%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
SANANDAJ,23/09/2019,12Z,31.7,10%,1007.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2019,09Z,30.9,13%,1008.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2019,06Z,23.1,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2019,03Z,10.3,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,23/09/2019,00Z,13.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2019,21Z,8.6,51%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2019,18Z,11.0,51%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2019,15Z,20.2,23%,1013.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.2,-,Clear
SARAB,23/09/2019,12Z,25.0,24%,1010.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2019,09Z,21.8,31%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2019,06Z,12.8,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2019,03Z,1.6,89%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
SARAB,23/09/2019,00Z,3.0,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2019,21Z,18.4,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2019,18Z,22.1,32%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2019,15Z,25.4,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,23/09/2019,12Z,28.6,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2019,09Z,26.1,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2019,06Z,23.1,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2019,03Z,16.4,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,23/09/2019,00Z,17.6,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2019,21Z,25.6,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2019,18Z,28.9,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2019,15Z,33.3,11%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,23/09/2019,12Z,37.5,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2019,09Z,37.0,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2019,06Z,32.8,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2019,03Z,22.2,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,23/09/2019,00Z,21.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2019,21Z,25.0,30%,1006.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2019,18Z,25.8,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2019,15Z,30.0,25%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,23/09/2019,12Z,32.4,22%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2019,09Z,32.0,24%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2019,06Z,27.8,29%,1009.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2019,03Z,21.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,23/09/2019,00Z,22.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2019,21Z,12.6,33%,1009.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2019,18Z,20.6,21%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2019,15Z,25.1,12%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.3,-,Clear
SHAHRE-KORD,23/09/2019,12Z,30.7,9%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2019,09Z,29.2,11%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2019,06Z,23.6,17%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2019,03Z,7.4,45%,1014.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,23/09/2019,00Z,8.3,41%,1010.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2019,21Z,21.6,47%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2019,18Z,24.8,39%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2019,15Z,26.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,23/09/2019,12Z,29.4,31%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2019,09Z,26.6,38%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2019,06Z,22.6,49%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2019,03Z,18.6,58%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,23/09/2019,00Z,16.8,62%,1011.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2019,21Z,23.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2019,18Z,29.0,16%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2019,15Z,31.4,14%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
SHIRAZ,23/09/2019,12Z,36.6,5%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2019,09Z,35.4,9%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2019,06Z,29.2,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2019,03Z,16.8,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,23/09/2019,00Z,20.8,28%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2019,15Z,33.2,69%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,23/09/2019,12Z,35.0,75%,1005.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2019,09Z,35.0,63%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2019,06Z,34.6,77%,1008.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2019,03Z,29.0,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,23/09/2019,21Z,25.2,37%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2019,18Z,28.1,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2019,15Z,31.2,16%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SIRJAN,23/09/2019,12Z,35.2,13%,999.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/09/2019,09Z,32.6,19%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2019,06Z,28.7,34%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2019,03Z,18.3,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SIRJAN,23/09/2019,00Z,23.8,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2019,21Z,28.3,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2019,18Z,32.0,10%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2019,15Z,34.0,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
TABAS,23/09/2019,12Z,41.3,6%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2019,09Z,39.4,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2019,06Z,33.4,13%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2019,03Z,27.0,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
TABAS,23/09/2019,00Z,26.5,12%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2019,21Z,12.6,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2019,18Z,17.2,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2019,15Z,22.3,23%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,25.4,-,Clear
TABRIZ,23/09/2019,12Z,24.4,22%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2019,09Z,21.2,33%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2019,06Z,17.0,41%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2019,03Z,9.2,61%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
TABRIZ,23/09/2019,00Z,13.0,48%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2019,21Z,24.5,29%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2019,18Z,26.0,31%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2019,15Z,29.2,22%,1006.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,31.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2019,12Z,31.4,16%,1005.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2019,09Z,29.2,23%,1009.0 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2019,06Z,26.0,28%,1012.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2019,03Z,20.8,43%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2019,00Z,22.0,37%,1007.3 Hpa,120º (SE),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/09/2019,21Z,17.2,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2019,18Z,22.0,37%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2019,15Z,25.6,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,23/09/2019,12Z,32.5,21%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2019,09Z,28.0,28%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2019,06Z,21.2,43%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2019,03Z,15.8,57%,1013.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,15.3,"Clear, haze"
TORBAT-HEYDARIEH,23/09/2019,00Z,17.0,54%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,23/09/2019,21Z,20.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2019,18Z,20.0,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2019,15Z,27.6,9%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,23/09/2019,12Z,32.4,10%,1004.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2019,09Z,31.4,9%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2019,06Z,24.2,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2019,03Z,15.6,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,23/09/2019,00Z,16.8,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2019,21Z,26.1,23%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/09/2019,18Z,29.0,18%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/09/2019,15Z,32.7,15%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.5,-,"Clear, dust"
YAZD,23/09/2019,12Z,36.2,13%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/09/2019,09Z,33.0,18%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/09/2019,06Z,27.8,26%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/09/2019,03Z,22.3,24%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.8,"Clear, dust"
YAZD,23/09/2019,00Z,23.0,16%,1004.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2019,21Z,23.1,36%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2019,18Z,25.4,31%,1008.4 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2019,15Z,29.4,23%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.9,-,Clear
ZABOL,23/09/2019,12Z,36.7,15%,1005.4 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2019,09Z,34.5,19%,1007.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2019,06Z,28.7,29%,1011.5 Hpa,350º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2019,03Z,22.8,40%,1010.2 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
ZABOL,23/09/2019,00Z,24.0,39%,1007.1 Hpa,330º (NW),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2019,21Z,17.6,28%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2019,18Z,21.9,28%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2019,15Z,27.8,20%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,23/09/2019,12Z,32.7,14%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/09/2019,09Z,33.7,9%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/09/2019,06Z,28.9,25%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/09/2019,03Z,20.0,32%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.5,"Clear, haze"
ZAHEDAN,23/09/2019,00Z,20.9,40%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2019,21Z,11.5,48%,1009.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2019,18Z,19.2,23%,1010.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2019,15Z,24.0,25%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.1,-,Clear
ZANJAN,23/09/2019,12Z,28.6,22%,1008.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2019,09Z,27.3,20%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2019,06Z,17.4,45%,1014.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/09/2019,03Z,4.8,85%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.8,Few clouds
ZANJAN,23/09/2019,00Z,6.2,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
