Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,17/04/2004,06Z,4.8,82%,1004.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,17/04/2004,00Z,-0.2,96%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2004,18Z,-1.4,87%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2004,12Z,1.2,71%,1012.5 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,,Tr(6h),-,-,Cloudy
SARAB,17/04/2004,06Z,-1.8,82%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2004,00Z,-2.6,89%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/04/2004,18Z,13.0,81%,996.8 Hpa,320º (NW),50.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,17/04/2004,12Z,23.0,57%,993.5 Hpa,300º (NW),39.6,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,17/04/2004,06Z,21.6,58%,1000.0 Hpa,110º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2004,00Z,10.0,100%,1001.9 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,17/04/2004,18Z,25.6,12%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2004,12Z,32.4,6%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2004,06Z,26.6,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2004,00Z,23.2,17%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2004,18Z,7.6,32%,1003.9 Hpa,330º (NW),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2004,12Z,12.8,63%,999.7 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,CI,5.0(6h),-,-,Scattered clouds
SEMNAN,17/04/2004,06Z,19.0,27%,996.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/04/2004,00Z,4.0,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2004,18Z,3.0,55%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2004,12Z,9.6,34%,1001.6 Hpa,240º (SW),54.0,5/8,4/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,17/04/2004,06Z,7.2,82%,998.9 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/04/2004,00Z,-2.8,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2004,18Z,6.4,42%,1003.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRUD,17/04/2004,12Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2004,06Z,14.2,45%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2004,00Z,4.2,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2004,18Z,12.8,39%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/04/2004,12Z,20.4,33%,1004.3 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,17/04/2004,06Z,23.4,23%,1002.1 Hpa,180º (S ),43.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/04/2004,00Z,8.0,52%,1007.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/04/2004,12Z,28.4,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2004,06Z,26.8,65%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2004,18Z,18.2,36%,998.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2004,12Z,25.2,16%,999.5 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2004,06Z,21.0,19%,1003.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2004,00Z,14.2,43%,998.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2004,18Z,19.4,37%,1000.0 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,17/04/2004,12Z,33.0,9%,989.8 Hpa,220º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,17/04/2004,06Z,29.0,12%,997.9 Hpa,140º (SE),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,17/04/2004,00Z,13.6,38%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2004,18Z,4.9,80%,1015.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,17/04/2004,12Z,8.0,47%,1013.3 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,17/04/2004,06Z,4.0,63%,1012.1 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,17/04/2004,00Z,4.5,65%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2004,18Z,4.8,73%,1008.5 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2004,12Z,7.0,66%,1002.7 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,3.0(1h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/04/2004,06Z,7.0,66%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/04/2004,00Z,1.0,85%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2004,18Z,10.8,65%,998.6 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/04/2004,12Z,24.2,30%,992.7 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2004,06Z,19.2,49%,1001.0 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2004,00Z,8.0,87%,998.8 Hpa,260º (W ),21.6,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
YASOGE,17/04/2004,18Z,6.8,51%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/04/2004,06Z,11.4,57%,1007.5 Hpa,250º (W ),46.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
YASOGE,17/04/2004,00Z,2.0,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2004,18Z,18.4,13%,1000.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,17/04/2004,12Z,26.4,17%,994.5 Hpa,200º (S ),54.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
YAZD,17/04/2004,06Z,25.6,13%,996.7 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,17/04/2004,00Z,9.4,59%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2004,18Z,29.8,18%,995.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2004,12Z,37.6,14%,997.1 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/04/2004,06Z,29.4,25%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/04/2004,00Z,23.0,24%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2004,18Z,24.3,7%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2004,12Z,32.2,7%,1099.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/04/2004,06Z,27.8,12%,1002.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2004,00Z,22.2,26%,991.0 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/04/2004,18Z,1.0,77%,1013.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/04/2004,12Z,4.0,59%,1008.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/04/2004,00Z,-3.0,88%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
