Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/10/2022,09Z,20.2,30%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2022,06Z,16.2,45%,1017.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2022,03Z,7.0,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
GHUCHAN,02/10/2022,00Z,7.6,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2022,21Z,18.8,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2022,18Z,20.4,83%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2022,15Z,24.8,68%,1014.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
GORGAN,02/10/2022,12Z,29.8,43%,1015.2 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/10/2022,09Z,28.9,46%,1017.4 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/10/2022,06Z,26.3,59%,1020.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/10/2022,03Z,20.4,76%,1020.6 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,19.6,Few clouds
GORGAN,02/10/2022,00Z,21.3,68%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/10/2022,21Z,10.7,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2022,18Z,14.5,50%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2022,15Z,21.5,31%,1006.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
HAMEDAN,02/10/2022,12Z,27.6,17%,1004.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2022,09Z,25.6,22%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2022,06Z,19.2,30%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2022,03Z,7.9,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,02/10/2022,00Z,10.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2022,21Z,16.8,21%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2022,18Z,19.1,17%,1007.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2022,15Z,25.3,13%,1008.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,31.8,-,Clear
ILAM,02/10/2022,12Z,31.8,13%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2022,09Z,30.5,13%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2022,06Z,27.3,13%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2022,03Z,16.3,18%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,02/10/2022,00Z,17.3,19%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2022,21Z,28.4,40%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2022,18Z,31.3,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2022,15Z,35.1,14%,1002.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
IRANSHAHR,02/10/2022,12Z,38.6,10%,1001.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2022,09Z,38.4,10%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2022,06Z,34.6,13%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2022,03Z,26.6,17%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,02/10/2022,00Z,26.1,27%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2022,21Z,28.8,84%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2022,18Z,28.8,82%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2022,15Z,29.1,81%,1003.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,30.3,-,"Clear, mist"
JASK,02/10/2022,12Z,29.9,101%,1003.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2022,09Z,30.3,80%,1005.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2022,06Z,29.8,101%,1007.2 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/10/2022,03Z,28.4,84%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.3,"Clear, mist"
JASK,02/10/2022,00Z,29.0,84%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/10/2022,21Z,28.4,69%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2022,18Z,30.8,59%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2022,15Z,34.3,39%,998.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,40.6,-,Few clouds
KAHNUJ,02/10/2022,12Z,39.8,14%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2022,09Z,36.9,32%,999.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/10/2022,06Z,30.9,67%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2022,03Z,25.7,82%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,02/10/2022,00Z,26.2,80%,998.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2022,21Z,21.0,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2022,18Z,26.5,23%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2022,15Z,26.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,02/10/2022,12Z,31.4,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2022,09Z,28.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2022,06Z,23.4,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2022,03Z,20.0,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KASHAN,02/10/2022,00Z,21.6,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2022,21Z,16.4,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2022,18Z,20.8,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2022,15Z,24.0,19%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,27.4,-,Clear
KASHMAR,02/10/2022,12Z,26.9,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2022,09Z,25.0,23%,1011.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2022,06Z,22.1,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2022,03Z,15.8,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KASHMAR,02/10/2022,00Z,17.5,37%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2022,21Z,16.4,37%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2022,18Z,22.2,26%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2022,15Z,24.0,24%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
KERMAN,02/10/2022,12Z,28.8,11%,1002.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2022,09Z,27.5,13%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2022,06Z,22.5,17%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2022,03Z,11.3,27%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
KERMAN,02/10/2022,00Z,18.4,22%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2022,21Z,17.0,10%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2022,18Z,21.3,8%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2022,15Z,27.9,2%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,02/10/2022,12Z,32.9,1%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2022,09Z,30.2,7%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2022,06Z,23.5,15%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2022,03Z,10.8,17%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,02/10/2022,00Z,15.3,14%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2022,15Z,30.2,63%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
KHARG,02/10/2022,12Z,32.9,54%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2022,09Z,32.8,59%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2022,06Z,33.5,61%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2022,03Z,27.0,95%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,02/10/2022,21Z,20.9,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2022,18Z,22.9,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2022,15Z,26.3,18%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.1,-,Clear
KHOR,02/10/2022,12Z,30.4,18%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2022,09Z,29.6,19%,1011.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2022,06Z,25.5,28%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2022,03Z,20.4,41%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,02/10/2022,00Z,21.1,44%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2022,21Z,18.7,16%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2022,18Z,20.7,23%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2022,15Z,30.0,8%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,02/10/2022,12Z,33.9,8%,1003.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2022,09Z,32.0,11%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2022,06Z,26.0,18%,1007.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2022,03Z,16.3,20%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
KHORRAM ABAD,02/10/2022,00Z,16.6,20%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2022,21Z,14.4,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2022,18Z,19.0,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2022,15Z,24.2,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOY,02/10/2022,12Z,27.6,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2022,09Z,25.2,30%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2022,06Z,19.6,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2022,03Z,12.6,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,02/10/2022,00Z,14.4,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2022,21Z,27.6,85%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2022,18Z,28.4,81%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2022,15Z,30.6,73%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,02/10/2022,12Z,32.6,70%,1004.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/10/2022,09Z,33.0,70%,1005.3 Hpa,190º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/10/2022,06Z,32.0,70%,1006.8 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/10/2022,03Z,27.0,89%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,02/10/2022,00Z,27.6,84%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/10/2022,21Z,14.4,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2022,18Z,17.6,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2022,15Z,21.2,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MAKKO,02/10/2022,12Z,23.6,27%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2022,09Z,22.0,35%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2022,06Z,18.6,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2022,03Z,11.0,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,02/10/2022,00Z,13.8,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2022,21Z,16.5,33%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2022,18Z,17.5,30%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2022,15Z,22.8,23%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
MARAGHEH,02/10/2022,12Z,28.1,17%,1006.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2022,09Z,25.3,19%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2022,06Z,20.9,26%,1011.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2022,03Z,13.0,38%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
MARAGHEH,02/10/2022,00Z,15.6,36%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2022,21Z,19.6,33%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2022,18Z,20.6,31%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2022,15Z,23.8,25%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.9,-,Clear
MARAVEH-TAPPEH,02/10/2022,12Z,27.4,36%,1015.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2022,09Z,26.3,45%,1017.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2022,06Z,23.4,64%,1019.9 Hpa,280º (W ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2022,03Z,19.7,79%,1019.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,19.2,Scattered clouds
MARAVEH-TAPPEH,02/10/2022,00Z,19.8,76%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2022,21Z,13.6,43%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2022,18Z,15.3,38%,1014.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2022,15Z,18.0,35%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.3,-,Clear
MASHHAD,02/10/2022,12Z,23.7,30%,1012.5 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/10/2022,09Z,23.6,31%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2022,06Z,21.2,31%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2022,03Z,11.8,48%,1018.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.9,Few clouds
MASHHAD,02/10/2022,00Z,14.9,41%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2022,21Z,27.9,25%,1003.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2022,18Z,30.3,21%,1003.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2022,15Z,33.3,23%,1002.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,02/10/2022,12Z,38.3,17%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2022,09Z,38.0,13%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2022,06Z,32.3,21%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2022,03Z,23.8,28%,1003.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,02/10/2022,00Z,25.9,29%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2022,21Z,17.2,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2022,18Z,20.4,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2022,15Z,24.4,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MEYANEH,02/10/2022,12Z,27.6,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2022,09Z,24.4,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2022,06Z,18.4,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2022,03Z,13.0,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,02/10/2022,00Z,16.0,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2022,21Z,13.1,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2022,18Z,15.0,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2022,15Z,21.6,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MOHABAD,02/10/2022,12Z,25.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2022,09Z,23.0,24%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2022,06Z,19.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2022,03Z,11.1,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,02/10/2022,00Z,12.8,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2022,21Z,16.9,15%,1007.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2022,18Z,20.6,11%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2022,15Z,25.2,6%,1006.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,02/10/2022,12Z,31.6,3%,1005.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,02/10/2022,09Z,30.0,5%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2022,06Z,26.0,9%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2022,03Z,19.6,16%,1008.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,15.7,Clear
NEHBANDAN,02/10/2022,00Z,17.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2022,21Z,19.2,88%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2022,18Z,20.0,83%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2022,15Z,23.0,74%,1012.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
NOSHAHR,02/10/2022,12Z,25.0,65%,1014.0 Hpa,340º (N ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2022,09Z,25.8,64%,1015.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2022,06Z,25.0,60%,1017.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2022,03Z,20.4,88%,1018.1 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
NOSHAHR,02/10/2022,00Z,19.6,90%,1017.1 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/10/2022,21Z,25.6,28%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2022,18Z,28.9,18%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2022,15Z,34.7,12%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,02/10/2022,12Z,40.7,14%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2022,09Z,38.5,27%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2022,06Z,33.3,21%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2022,03Z,22.5,40%,1005.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,22.3,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2022,00Z,23.4,37%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2022,21Z,11.6,52%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2022,18Z,12.5,47%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2022,15Z,17.8,33%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
ORUMIEH,02/10/2022,12Z,24.4,15%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2022,09Z,22.8,27%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2022,06Z,19.2,37%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
