Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/08/2022,09Z,32.3,35%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2022,06Z,26.7,50%,1003.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2022,03Z,19.6,72%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,09/08/2022,00Z,21.6,63%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2022,21Z,19.0,38%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2022,18Z,23.9,26%,1007.1 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,09/08/2022,15Z,26.6,23%,1005.7 Hpa,040º (NE),36.0,5/8,5/8 CB,-,-,-,31.1,-,Cloudy
GHUCHAN,09/08/2022,12Z,29.8,21%,1005.2 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,09/08/2022,09Z,30.2,37%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2022,06Z,25.7,56%,1006.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2022,03Z,19.8,70%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.9,Few clouds
GHUCHAN,09/08/2022,00Z,18.7,46%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2022,21Z,25.5,77%,1013.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,09/08/2022,18Z,26.4,73%,1014.1 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,09/08/2022,15Z,27.2,71%,1012.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,32.2,-,Overcast
GORGAN,09/08/2022,12Z,27.8,76%,1012.6 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/08/2022,09Z,31.5,59%,1011.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/08/2022,06Z,28.1,72%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,,0.1(6h),-,-,"Cloudy, thunderstorms"
GORGAN,09/08/2022,03Z,26.5,75%,1012.1 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,26.5,"Cloudy, thunderstorm no precipitation"
GORGAN,09/08/2022,00Z,27.2,68%,1011.4 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2022,21Z,23.3,37%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2022,18Z,28.6,26%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2022,15Z,33.9,17%,994.9 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
HAMEDAN,09/08/2022,12Z,36.7,13%,994.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2022,09Z,34.2,15%,996.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2022,06Z,30.3,19%,996.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2022,03Z,19.8,34%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.1,Clear
HAMEDAN,09/08/2022,00Z,19.6,28%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2022,21Z,27.5,19%,996.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2022,18Z,30.7,14%,997.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2022,15Z,36.1,13%,997.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.9,-,Clear
ILAM,09/08/2022,12Z,39.6,13%,997.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2022,09Z,38.8,13%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2022,06Z,36.0,17%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2022,03Z,25.9,28%,999.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,24.4,Clear
ILAM,09/08/2022,00Z,25.9,27%,998.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2022,21Z,35.2,35%,993.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/08/2022,18Z,38.0,33%,993.2 Hpa,150º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/08/2022,15Z,43.2,13%,989.8 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,46.3,-,Cloudy
IRANSHAHR,09/08/2022,12Z,46.2,10%,989.5 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,09/08/2022,09Z,43.6,15%,992.1 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,09/08/2022,06Z,38.6,26%,994.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/08/2022,03Z,31.8,18%,995.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,29.6,Few clouds
IRANSHAHR,09/08/2022,00Z,31.1,21%,994.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/08/2022,21Z,31.1,81%,996.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2022,18Z,31.4,81%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2022,15Z,31.8,82%,993.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,09/08/2022,12Z,31.9,89%,993.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2022,09Z,32.0,85%,994.7 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/08/2022,06Z,31.8,263%,996.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2022,03Z,30.4,90%,995.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,09/08/2022,00Z,30.5,90%,995.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2022,21Z,34.9,45%,988.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2022,18Z,40.9,27%,988.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2022,15Z,43.9,21%,986.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,48.8,-,Scattered clouds
KAHNUJ,09/08/2022,12Z,48.2,10%,986.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2022,09Z,46.6,12%,988.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2022,06Z,41.3,28%,990.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2022,03Z,32.9,46%,990.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,09/08/2022,00Z,32.6,47%,989.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2022,21Z,30.9,31%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2022,18Z,34.9,17%,997.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2022,15Z,39.2,14%,995.8 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,42.1,-,Scattered clouds
KASHAN,09/08/2022,12Z,40.4,13%,996.0 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/08/2022,09Z,38.0,17%,998.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/08/2022,06Z,33.4,23%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2022,03Z,30.0,28%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,29.6,Clear
KASHAN,09/08/2022,00Z,30.7,26%,996.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2022,21Z,26.8,25%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2022,18Z,30.9,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2022,15Z,36.4,17%,997.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
KASHMAR,09/08/2022,12Z,38.2,17%,998.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2022,09Z,35.7,19%,1000.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2022,06Z,31.9,23%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2022,03Z,27.4,29%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,09/08/2022,00Z,24.5,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2022,21Z,28.9,20%,993.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2022,18Z,28.7,22%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2022,15Z,33.3,18%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.7,-,Clear
KERMAN,09/08/2022,12Z,36.4,14%,994.1 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2022,09Z,36.2,16%,993.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2022,06Z,32.8,18%,996.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2022,03Z,22.0,29%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,09/08/2022,00Z,20.2,30%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2022,21Z,27.4,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2022,18Z,31.4,6%,996.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2022,15Z,37.6,3%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,09/08/2022,12Z,40.6,5%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2022,09Z,38.6,8%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2022,06Z,32.0,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2022,03Z,19.8,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,09/08/2022,00Z,23.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2022,15Z,37.8,58%,992.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.8,-,Clear
KHARG,09/08/2022,12Z,40.0,45%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2022,09Z,37.9,54%,994.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2022,06Z,37.1,56%,995.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2022,03Z,32.7,83%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,32.3,"Clear, mist"
KHOR,09/08/2022,21Z,29.6,36%,999.3 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/08/2022,18Z,33.1,31%,997.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/08/2022,15Z,40.3,12%,994.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,43.8,-,Clear
KHOR,09/08/2022,12Z,43.5,11%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2022,09Z,40.8,12%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2022,06Z,34.7,24%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2022,03Z,29.9,33%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.3,Clear
KHOR,09/08/2022,00Z,30.4,29%,996.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2022,21Z,27.5,18%,994.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2022,18Z,31.4,23%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2022,15Z,40.2,9%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
KHORRAM ABAD,09/08/2022,12Z,42.8,7%,993.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2022,09Z,40.8,10%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2022,06Z,33.5,19%,996.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2022,03Z,26.1,23%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
KHORRAM ABAD,09/08/2022,00Z,24.9,24%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2022,21Z,21.8,54%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2022,18Z,25.6,44%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2022,15Z,32.0,31%,1001.4 Hpa,040º (NE),18.0,2/8,2/8 CU/SC,-,-,-,34.8,-,Few clouds
KHOY,09/08/2022,12Z,33.0,33%,1001.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2022,09Z,30.0,43%,1003.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2022,06Z,25.4,55%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2022,03Z,19.6,73%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,09/08/2022,00Z,21.0,65%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2022,21Z,30.8,93%,993.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2022,18Z,31.8,90%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2022,15Z,32.8,82%,993.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, mist"
KISH ISLAND,09/08/2022,12Z,36.6,69%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2022,09Z,37.6,62%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2022,06Z,36.6,73%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2022,03Z,29.8,93%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,09/08/2022,00Z,30.2,89%,994.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/08/2022,21Z,20.0,55%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2022,18Z,23.2,46%,1005.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2022,15Z,29.2,32%,1002.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,30.6,-,Clear
MAKKO,09/08/2022,12Z,29.2,36%,1003.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2022,09Z,26.6,41%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2022,06Z,24.0,51%,1005.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,09/08/2022,03Z,18.6,70%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MAKKO,09/08/2022,00Z,20.0,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2022,21Z,23.3,44%,1001.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2022,18Z,26.8,38%,1001.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2022,15Z,32.5,28%,999.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MARAGHEH,09/08/2022,12Z,33.5,24%,1000.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2022,09Z,30.2,34%,1001.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2022,06Z,25.2,45%,1003.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2022,03Z,21.3,54%,1001.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.7,Clear
MARAGHEH,09/08/2022,00Z,22.0,53%,999.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,09/08/2022,21Z,23.3,89%,1011.9 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2022,18Z,24.9,82%,1012.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,8.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/08/2022,15Z,25.2,84%,1011.0 Hpa,190º (S ),14.4,7/8,2/8 ST,AC,-,-,31.9,-,Cloudy
MARAVEH-TAPPEH,09/08/2022,12Z,24.2,93%,1011.4 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,09/08/2022,09Z,29.8,60%,1010.2 Hpa,190º (S ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2022,06Z,28.6,62%,1011.1 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2022,03Z,25.0,74%,1010.8 Hpa,170º (S ),18.0,7/8,4/8 ST,AC,-,-,-,24.3,Cloudy
MARAVEH-TAPPEH,09/08/2022,00Z,24.5,79%,1009.2 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/08/2022,21Z,23.9,38%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2022,18Z,26.8,32%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2022,15Z,29.1,33%,1006.3 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,35.8,-,Scattered clouds
MASHHAD,09/08/2022,12Z,34.1,28%,1004.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/08/2022,09Z,34.0,31%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2022,06Z,30.2,36%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2022,03Z,25.4,44%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 SC,AC,-,-,-,22.2,Few clouds
MASHHAD,09/08/2022,00Z,22.8,47%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2022,21Z,38.2,16%,991.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2022,18Z,41.7,14%,991.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2022,15Z,47.4,12%,990.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,49.6,-,Clear
MASJED-SOLEYMAN,09/08/2022,12Z,48.6,13%,991.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2022,09Z,47.1,16%,993.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2022,06Z,43.6,21%,993.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2022,03Z,35.2,30%,993.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,34.8,Clear
MASJED-SOLEYMAN,09/08/2022,00Z,35.6,31%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2022,21Z,22.0,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2022,18Z,24.8,50%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2022,15Z,29.0,42%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
MEYANEH,09/08/2022,12Z,31.0,39%,1004.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2022,09Z,30.0,41%,1005.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2022,06Z,25.4,53%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2022,03Z,20.4,70%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,09/08/2022,00Z,21.2,66%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2022,21Z,25.0,44%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2022,18Z,26.4,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2022,15Z,31.2,25%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,09/08/2022,12Z,31.2,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2022,09Z,29.0,39%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2022,06Z,25.0,50%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2022,03Z,22.6,59%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,09/08/2022,00Z,23.8,51%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2022,21Z,29.6,10%,995.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2022,18Z,31.0,9%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2022,15Z,34.1,6%,994.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,09/08/2022,12Z,39.7,2%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2022,09Z,39.1,3%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2022,06Z,35.3,7%,995.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2022,03Z,31.3,11%,995.2 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,29.8,Clear
NEHBANDAN,09/08/2022,00Z,30.1,12%,994.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2022,21Z,24.0,88%,1011.8 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/08/2022,18Z,23.6,89%,1012.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/08/2022,15Z,26.0,81%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.8,-,Overcast
NOSHAHR,09/08/2022,12Z,26.0,77%,1011.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
NOSHAHR,09/08/2022,09Z,23.4,92%,1012.0 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/08/2022,06Z,24.2,91%,1011.7 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
NOSHAHR,09/08/2022,03Z,26.0,76%,1010.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,26.0,Overcast
NOSHAHR,09/08/2022,00Z,26.4,72%,1010.5 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/08/2022,21Z,36.1,20%,993.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
