Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,10/01/2006,09Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2006,06Z,2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/01/2006,03Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/01/2006,21Z,1.2,64%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2006,18Z,-1.0,63%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2006,15Z,3.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2006,12Z,6.0,36%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2006,09Z,5.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/01/2006,06Z,-1.4,66%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,2.2(24h),-,-,Cloudy
SHAHRE-KORD,10/01/2006,03Z,-4.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2006,00Z,-5.4,81%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2006,21Z,0.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2006,18Z,0.6,72%,1026.5 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2006,15Z,1.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/01/2006,12Z,1.8,76%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2006,09Z,1.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2006,06Z,0.2,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2006,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/01/2006,00Z,0.0,82%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SHIRAZ,10/01/2006,21Z,4.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/01/2006,18Z,7.0,60%,1018.5 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2006,15Z,9.2,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2006,12Z,13.6,29%,1016.7 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,10/01/2006,09Z,11.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/01/2006,06Z,8.0,59%,1020.6 Hpa,calm.,,3/8,-,-,CI,307.0(24h),-,-,Scattered clouds
SHIRAZ,10/01/2006,03Z,0.8,93%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2006,00Z,3.4,84%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2006,15Z,22.4,64%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2006,12Z,24.0,58%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2006,09Z,24.0,54%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2006,06Z,23.6,21%,1020.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2006,03Z,22.2,56%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2006,21Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2006,18Z,6.2,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2006,15Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2006,12Z,13.8,26%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/01/2006,09Z,11.6,35%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2006,06Z,7.8,50%,1019.4 Hpa,130º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2006,03Z,2.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/01/2006,00Z,3.4,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2006,18Z,6.2,82%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/01/2006,15Z,9.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/01/2006,12Z,12.2,61%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/01/2006,09Z,11.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/01/2006,06Z,6.4,88%,1022.7 Hpa,calm.,,3/8,2/8 SC,AC,-,7.3(24h),-,-,Scattered clouds
TABAS,10/01/2006,03Z,5.0,96%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/01/2006,00Z,5.6,47%,1017.9 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,-,6.0(6h),-,-,Cloudy
TABRIZ,10/01/2006,21Z,-1.6,81%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2006,18Z,-2.0,88%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2006,15Z,-2.2,79%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2006,12Z,-1.4,78%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2006,09Z,-2.0,72%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2006,06Z,-2.6,73%,1025.4 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,10/01/2006,03Z,-3.4,87%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2006,00Z,-2.8,79%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2006,21Z,4.0,78%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2006,18Z,3.6,77%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2006,15Z,3.6,75%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2006,12Z,5.0,70%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2006,09Z,4.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2006,06Z,1.6,85%,1023.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/01/2006,03Z,0.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2006,00Z,1.4,85%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2006,21Z,-0.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2006,18Z,-0.2,88%,1025.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2006,15Z,1.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2006,12Z,4.0,72%,1022.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2006,09Z,1.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/01/2006,06Z,1.0,89%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,10/01/2006,03Z,0.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/01/2006,00Z,0.0,85%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,10/01/2006,21Z,3.2,75%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2006,18Z,2.8,72%,1023.0 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YASOGE,10/01/2006,15Z,3.2,66%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/01/2006,12Z,7.8,46%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/01/2006,09Z,7.6,50%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/01/2006,06Z,3.6,90%,1023.5 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,3.0(6h),-,-,Scattered clouds
YASOGE,10/01/2006,03Z,1.8,96%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/01/2006,00Z,0.4,92%,1020.9 Hpa,calm.,,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
YAZD,10/01/2006,21Z,3.6,75%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2006,18Z,6.0,63%,1021.4 Hpa,270º (W ),14.4,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
YAZD,10/01/2006,15Z,8.6,48%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/01/2006,09Z,10.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/01/2006,06Z,5.4,60%,1022.2 Hpa,120º (SE),7.2,6/8,-,-,CI,1.2(24h),-,-,"Cloudy, haze"
YAZD,10/01/2006,03Z,1.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/01/2006,00Z,3.4,62%,1017.4 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,10/01/2006,21Z,7.0,55%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/01/2006,18Z,7.8,38%,1021.1 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/01/2006,15Z,12.8,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2006,12Z,17.8,13%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/01/2006,09Z,15.2,19%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/01/2006,03Z,1.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2006,00Z,1.0,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2006,21Z,1.3,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2006,18Z,4.1,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2006,15Z,10.7,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2006,12Z,17.2,18%,1014.5 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2006,09Z,17.7,22%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/01/2006,03Z,4.0,65%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/01/2006,00Z,6.2,59%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2006,21Z,-3.0,88%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2006,18Z,-3.4,84%,1025.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,10/01/2006,15Z,-3.0,80%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2006,12Z,-1.0,80%,1022.5 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,10/01/2006,09Z,-0.4,,-,110º (E ),14.4,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,10/01/2006,06Z,-4.0,87%,1025.2 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,10/01/2006,03Z,-5.4,94%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2006,00Z,-4.4,87%,1021.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
