Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,29/11/2000,12Z,7.8,58%,1027.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/11/2000,09Z,7.0,61%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2000,06Z,4.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/11/2000,03Z,15.2,,-,000º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/11/2000,00Z,0.4,98%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,29/11/2000,18Z,19.8,34%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2000,06Z,14.2,50%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2000,00Z,19.0,35%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2000,18Z,3.4,68%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2000,06Z,3.4,60%,1032.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/11/2000,15Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2000,09Z,17.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2000,06Z,11.4,31%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2000,03Z,2.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/11/2000,18Z,10.6,88%,1027.4 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/11/2000,06Z,11.4,94%,1029.3 Hpa,calm.,,6/8,4/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
NOSHAHR,29/11/2000,00Z,8.4,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2000,18Z,16.8,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2000,06Z,19.0,41%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2000,00Z,16.6,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2000,21Z,0.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2000,18Z,1.0,82%,1025.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/11/2000,15Z,2.4,63%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2000,12Z,7.4,48%,1024.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,29/11/2000,09Z,8.0,43%,1026.0 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/11/2000,06Z,2.4,63%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,29/11/2000,03Z,-0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2000,00Z,0.2,85%,1024.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2000,18Z,7.0,93%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2000,06Z,6.6,93%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2000,00Z,6.8,93%,1022.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/11/2000,18Z,13.0,90%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,29/11/2000,15Z,13.0,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2000,12Z,13.8,81%,1027.3 Hpa,150º (SE),7.2,5/8,4/8 ST,-,CI,0.7(6h),-,-,Cloudy
RAMSAR,29/11/2000,09Z,13.2,88%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2000,06Z,13.0,77%,1029.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,29/11/2000,03Z,10.6,89%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/11/2000,00Z,11.6,92%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,29/11/2000,18Z,11.2,92%,1029.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/11/2000,15Z,12.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/11/2000,09Z,12.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/11/2000,06Z,11.2,92%,1030.7 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,29/11/2000,03Z,10.0,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/11/2000,00Z,10.4,98%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/11/2000,21Z,4.0,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2000,18Z,5.8,60%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2000,15Z,9.2,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2000,12Z,12.6,35%,1030.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2000,09Z,12.4,36%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2000,06Z,5.8,59%,1032.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2000,03Z,2.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2000,00Z,3.6,69%,1031.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2000,18Z,18.8,51%,1019.2 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,29/11/2000,06Z,17.4,57%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2000,00Z,16.0,69%,1018.7 Hpa,calm.,,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,29/11/2000,18Z,5.0,57%,1027.9 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/11/2000,06Z,-1.2,68%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/11/2000,00Z,2.0,86%,1022.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,29/11/2000,18Z,8.4,62%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,29/11/2000,15Z,9.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/11/2000,09Z,9.2,49%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/11/2000,06Z,2.0,80%,1028.9 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,29/11/2000,03Z,-2.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2000,00Z,6.8,86%,1020.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,29/11/2000,18Z,-1.4,55%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2000,15Z,0.6,63%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/11/2000,10Z,0.0,65%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/11/2000,09Z,6.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/11/2000,06Z,-3.8,92%,1033.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,29/11/2000,03Z,-6.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/11/2000,00Z,0.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2000,18Z,6.6,77%,1031.5 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,29/11/2000,06Z,5.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2000,00Z,4.4,52%,1030.9 Hpa,170º (S ),10.8,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
SARAVAN,29/11/2000,18Z,15.0,12%,1024.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2000,15Z,16.4,10%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2000,09Z,19.8,8%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2000,06Z,15.2,14%,1024.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2000,03Z,4.8,28%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2000,00Z,10.0,21%,1024.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2000,18Z,6.4,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2000,15Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2000,09Z,12.8,29%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2000,06Z,9.8,34%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2000,03Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2000,00Z,6.2,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2000,18Z,3.0,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2000,15Z,6.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2000,09Z,9.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2000,06Z,2.0,50%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2000,03Z,-4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,18Z,5.6,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,15Z,7.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,12Z,11.0,39%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/11/2000,09Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,06Z,7.0,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,03Z,0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2000,00Z,1.8,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2000,18Z,10.2,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2000,15Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2000,12Z,17.6,29%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/11/2000,09Z,16.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/11/2000,06Z,11.0,54%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/11/2000,03Z,5.2,63%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/11/2000,00Z,7.4,56%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2000,15Z,25.0,83%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2000,09Z,27.0,66%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2000,06Z,28.6,49%,-,310º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/11/2000,18Z,5.8,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2000,15Z,11.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2000,09Z,15.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/11/2000,06Z,11.0,35%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/11/2000,03Z,0.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/11/2000,00Z,4.0,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2000,18Z,10.6,32%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2000,06Z,10.4,34%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2000,00Z,7.0,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2000,18Z,3.2,68%,1026.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,60.6,"Few clouds, haze"
TABRIZ,29/11/2000,15Z,5.6,64%,5901 m(500 Hpa),060º (NE),7.2,-,-,-,CI,-,-,-,haze
TABRIZ,29/11/2000,12Z,8.2,45%,1026.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,29/11/2000,09Z,7.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2000,06Z,2.0,74%,1030.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2000,03Z,1.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2000,00Z,1.6,79%,1025.7 Hpa,030º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/11/2000,18Z,9.0,73%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2000,15Z,9.4,70%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2000,12Z,13.0,65%,1026.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2000,09Z,12.0,54%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2000,06Z,10.8,53%,1026.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/11/2000,03Z,5.4,82%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2000,00Z,8.8,77%,1025.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2000,21Z,1.0,83%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2000,18Z,1.8,76%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2000,15Z,5.0,62%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2000,12Z,9.2,37%,1026.7 Hpa,030º (NE),25.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2000,09Z,9.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2000,06Z,5.0,71%,1028.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2000,03Z,1.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2000,00Z,0.0,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2000,18Z,7.4,43%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2000,15Z,11.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2000,09Z,11.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/11/2000,06Z,5.0,57%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/11/2000,03Z,0.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/11/2000,00Z,5.0,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,21Z,4.8,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,18Z,7.0,39%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,15Z,12.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,12Z,17.4,21%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/11/2000,09Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,06Z,10.6,27%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,03Z,3.0,61%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2000,00Z,3.0,50%,1025.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2000,18Z,11.2,45%,1027.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/11/2000,06Z,,0%,1023.6 Hpa,010º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/11/2000,00Z,8.2,55%,1027.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/11/2000,18Z,8.0,43%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2000,15Z,10.8,28%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2000,12Z,16.2,15%,1021.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2000,06Z,,0%,1023.9 Hpa,010º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2000,03Z,-0.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2000,00Z,-0.6,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2000,21Z,5.2,51%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2000,18Z,4.6,50%,1027.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,29/11/2000,15Z,5.2,50%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2000,12Z,10.8,25%,1026.0 Hpa,120º (SE),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,29/11/2000,09Z,8.4,25%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/11/2000,06Z,-0.4,65%,1031.4 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,29/11/2000,03Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2000,00Z,2.0,84%,1024.6 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
