Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/05/2022,15Z,15.3,62%,1016.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
GHUCHAN,27/05/2022,12Z,19.0,47%,1014.6 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2022,09Z,16.9,63%,1016.1 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2022,06Z,13.1,88%,1017.6 Hpa,300º (NW),18.0,6/8,6/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,27/05/2022,03Z,10.0,94%,1018.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
GHUCHAN,27/05/2022,00Z,10.1,95%,1014.4 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
GORGAN,27/05/2022,21Z,15.1,86%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2022,18Z,17.4,83%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2022,15Z,25.1,46%,1018.5 Hpa,270º (W ),25.2,4/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
GORGAN,27/05/2022,12Z,26.5,40%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2022,09Z,25.8,44%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/05/2022,06Z,21.7,60%,1021.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
GORGAN,27/05/2022,03Z,16.9,90%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.5,Clear
GORGAN,27/05/2022,00Z,15.9,91%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/05/2022,21Z,12.4,40%,1006.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2022,18Z,19.8,16%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2022,15Z,24.5,13%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,27.2,-,Clear
HAMEDAN,27/05/2022,12Z,26.4,13%,1006.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2022,09Z,23.9,20%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2022,06Z,19.2,25%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2022,03Z,11.8,52%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,27/05/2022,00Z,7.6,52%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2022,21Z,17.9,24%,1007.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2022,18Z,22.5,18%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/05/2022,15Z,27.4,15%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
ILAM,27/05/2022,12Z,29.1,13%,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2022,09Z,28.8,13%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2022,06Z,25.9,19%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2022,03Z,15.9,30%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.3,"Clear, dust"
ILAM,27/05/2022,00Z,14.1,30%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/05/2022,21Z,33.9,12%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2022,18Z,36.2,18%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2022,15Z,41.2,6%,996.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,44.2,-,Few clouds
IRANSHAHR,27/05/2022,12Z,43.7,7%,996.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/05/2022,09Z,42.8,9%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2022,06Z,38.1,13%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2022,03Z,31.1,20%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.7,Clear
IRANSHAHR,27/05/2022,00Z,29.5,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2022,21Z,30.0,67%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2022,18Z,31.7,59%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2022,15Z,32.6,60%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,27/05/2022,12Z,34.2,230%,997.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2022,09Z,33.0,69%,1000.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2022,06Z,29.7,102%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2022,03Z,29.9,57%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,27/05/2022,00Z,29.1,70%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/05/2022,21Z,31.1,33%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2022,18Z,34.4,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2022,15Z,39.7,18%,993.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,27/05/2022,12Z,43.7,8%,993.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2022,09Z,42.4,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2022,06Z,36.7,26%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2022,03Z,28.1,39%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,27/05/2022,00Z,26.8,37%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2022,21Z,24.3,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2022,18Z,25.9,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2022,15Z,30.8,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KASHAN,27/05/2022,12Z,31.0,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2022,09Z,28.9,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2022,06Z,24.6,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2022,03Z,20.9,18%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.5,Clear
KASHAN,27/05/2022,00Z,20.0,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2022,21Z,19.3,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2022,18Z,23.3,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2022,15Z,27.9,22%,1006.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
KASHMAR,27/05/2022,12Z,30.6,17%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2022,09Z,28.0,24%,1007.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2022,06Z,24.3,31%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2022,03Z,21.1,38%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,27/05/2022,00Z,18.7,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2022,21Z,22.1,20%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,27/05/2022,18Z,25.0,18%,1001.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,27/05/2022,15Z,27.0,15%,1001.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
KERMAN,27/05/2022,12Z,32.2,5%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2022,09Z,30.5,7%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2022,06Z,25.8,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2022,03Z,18.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMAN,27/05/2022,00Z,12.8,19%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2022,21Z,18.6,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2022,18Z,20.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2022,15Z,28.7,9%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,27/05/2022,12Z,30.0,5%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2022,09Z,28.3,6%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2022,06Z,22.5,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2022,03Z,12.2,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,27/05/2022,00Z,11.9,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2022,15Z,29.2,51%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.9,-,"Clear, dust"
KHARG,27/05/2022,12Z,31.8,41%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2022,09Z,31.1,40%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2022,06Z,29.0,50%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/05/2022,03Z,26.8,63%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,26.2,Clear
KHOR,27/05/2022,21Z,20.5,20%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2022,18Z,24.1,15%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2022,15Z,29.2,16%,1007.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.7,-,Clear
KHOR,27/05/2022,12Z,31.3,16%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2022,09Z,29.3,22%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2022,06Z,24.8,28%,1011.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2022,03Z,20.2,39%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.8,Clear
KHOR,27/05/2022,00Z,19.8,38%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/05/2022,21Z,16.8,27%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2022,18Z,24.2,15%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2022,15Z,29.8,12%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,27/05/2022,12Z,32.5,11%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2022,09Z,33.6,10%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2022,06Z,26.7,17%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2022,03Z,14.2,38%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
KHORRAM ABAD,27/05/2022,00Z,13.6,38%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2022,21Z,18.8,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2022,18Z,21.6,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2022,15Z,23.6,17%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
KHOY,27/05/2022,12Z,24.0,19%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2022,09Z,22.0,29%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2022,06Z,18.8,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2022,03Z,13.8,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,27/05/2022,00Z,14.0,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2022,21Z,28.0,61%,1000.4 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2022,18Z,28.0,61%,1001.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2022,15Z,28.6,64%,1000.6 Hpa,190º (S ),39.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,27/05/2022,12Z,32.6,46%,1000.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2022,09Z,36.8,27%,1002.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2022,06Z,34.2,36%,1003.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2022,03Z,28.4,66%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,27/05/2022,00Z,27.8,66%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/05/2022,21Z,15.2,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2022,18Z,17.4,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2022,15Z,22.2,27%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,23.0,-,Clear
MAKKO,27/05/2022,12Z,22.8,24%,1011.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2022,09Z,20.4,34%,1013.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2022,06Z,17.0,49%,1014.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2022,03Z,10.8,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,27/05/2022,00Z,11.0,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2022,21Z,16.9,35%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2022,18Z,17.5,37%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2022,15Z,24.9,21%,1007.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
MARAGHEH,27/05/2022,12Z,27.1,19%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2022,09Z,24.6,20%,1010.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2022,06Z,20.4,36%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2022,03Z,13.4,51%,1012.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.5,Clear
MARAGHEH,27/05/2022,00Z,12.4,45%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2022,21Z,17.0,52%,1018.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2022,18Z,18.0,49%,1019.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2022,15Z,23.7,34%,1018.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MARAVEH-TAPPEH,27/05/2022,12Z,23.7,35%,1018.9 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2022,09Z,22.9,44%,1020.3 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2022,06Z,19.0,55%,1021.6 Hpa,calm.,,3/8,2/8 CB,AC,-,0.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/05/2022,03Z,14.9,75%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.5,Cloudy
MARAVEH-TAPPEH,27/05/2022,00Z,13.0,83%,1021.5 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MASHHAD,27/05/2022,21Z,15.5,71%,1016.9 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/05/2022,18Z,15.4,75%,1017.6 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/05/2022,15Z,19.0,60%,1015.9 Hpa,120º (SE),21.6,4/8,2/8 CB,AC,-,-,23.9,-,Scattered clouds
MASHHAD,27/05/2022,12Z,22.3,50%,1013.7 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/05/2022,09Z,22.0,54%,1014.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/05/2022,06Z,20.1,62%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,27/05/2022,03Z,16.0,76%,1015.4 Hpa,080º (E ),14.4,8/8,8/8 CB,,,-,-,14.7,"Overcast, rain showers"
MASHHAD,27/05/2022,00Z,14.8,79%,1013.1 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,27/05/2022,21Z,27.7,18%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2022,18Z,29.5,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2022,15Z,35.9,12%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,27/05/2022,12Z,38.0,11%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2022,09Z,36.2,13%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2022,06Z,32.6,16%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/05/2022,03Z,23.9,24%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.1,"Clear, dust"
MASJED-SOLEYMAN,27/05/2022,00Z,24.4,22%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/05/2022,21Z,18.8,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2022,18Z,21.6,31%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2022,15Z,26.6,24%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
MEYANEH,27/05/2022,12Z,26.5,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2022,09Z,24.8,26%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2022,06Z,18.6,49%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2022,03Z,11.4,66%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,27/05/2022,00Z,12.4,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2022,21Z,11.6,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2022,18Z,16.6,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2022,15Z,24.6,24%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,27/05/2022,12Z,24.0,25%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2022,09Z,23.0,27%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2022,06Z,19.0,34%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2022,03Z,8.2,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,27/05/2022,00Z,6.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2022,21Z,22.0,19%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2022,18Z,25.5,12%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2022,15Z,28.8,8%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,27/05/2022,12Z,33.9,0%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2022,09Z,33.9,1%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2022,06Z,29.1,9%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2022,03Z,23.0,20%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,27/05/2022,00Z,21.5,21%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2022,21Z,14.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2022,18Z,16.6,85%,1017.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2022,15Z,19.4,70%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
NOSHAHR,27/05/2022,12Z,20.8,68%,1018.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2022,09Z,20.6,65%,1019.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2022,06Z,19.2,68%,1019.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
NOSHAHR,27/05/2022,03Z,14.2,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NOSHAHR,27/05/2022,00Z,12.6,94%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/05/2022,21Z,27.0,28%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2022,18Z,29.5,25%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2022,15Z,38.2,7%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,27/05/2022,12Z,40.0,6%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2022,09Z,38.5,8%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2022,06Z,33.8,10%,1008.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2022,03Z,23.7,21%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.9,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2022,00Z,22.6,22%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2022,21Z,12.0,44%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
