Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/07/2015,03Z,24.8,89%,1012.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.4,Cloudy
GHARAKHIL,16/07/2015,00Z,24.8,91%,1009.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/07/2015,21Z,22.7,50%,1001.5 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2015,18Z,29.6,28%,1001.0 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/07/2015,15Z,29.0,35%,1000.0 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,37.8,-,Few clouds
GHAZVIN,16/07/2015,12Z,36.5,18%,999.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2015,09Z,34.6,17%,1002.5 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/07/2015,06Z,31.4,26%,1003.0 Hpa,080º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/07/2015,03Z,28.4,23%,1001.7 Hpa,010º (N),3.6,5/8,4/8 CU/SC,AC,-,-,-,24.2,Cloudy
GHAZVIN,16/07/2015,00Z,24.5,34%,1000.7 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,16/07/2015,21Z,22.9,69%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2015,18Z,26.0,55%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2015,15Z,31.9,28%,1000.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
GHUCHAN,16/07/2015,12Z,34.5,17%,1001.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/07/2015,09Z,34.8,14%,1001.3 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2015,06Z,31.6,30%,1001.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2015,03Z,25.8,34%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.7,Clear
GHUCHAN,16/07/2015,00Z,21.2,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2015,21Z,26.6,76%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,16/07/2015,18Z,29.2,64%,1012.7 Hpa,270º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,16/07/2015,15Z,30.0,63%,1011.8 Hpa,240º (SW),25.2,5/8,3/8 CU,AC,-,-,35.1,-,Cloudy
GORGAN,16/07/2015,12Z,32.9,52%,1011.9 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/07/2015,09Z,32.6,52%,1010.4 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/07/2015,06Z,30.5,65%,1013.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,16/07/2015,03Z,27.3,76%,1012.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,25.3,Cloudy
GORGAN,16/07/2015,00Z,26.5,81%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,16/07/2015,21Z,27.6,15%,995.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2015,18Z,29.4,16%,996.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2015,15Z,34.3,11%,998.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,37.3,-,Cloudy
HAMEDAN,16/07/2015,12Z,35.3,11%,997.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/07/2015,09Z,35.8,9%,997.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2015,06Z,32.7,13%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2015,03Z,19.9,36%,1002.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
HAMEDAN,16/07/2015,00Z,23.0,23%,999.5 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/07/2015,21Z,26.6,15%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2015,18Z,31.0,12%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2015,15Z,36.6,7%,998.0 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
ILAM,16/07/2015,12Z,39.3,6%,997.7 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/07/2015,09Z,39.2,6%,998.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/07/2015,06Z,36.3,7%,999.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,16/07/2015,03Z,25.1,15%,999.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,23.1,Scattered clouds
ILAM,16/07/2015,00Z,25.5,14%,998.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/07/2015,21Z,33.8,13%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2015,18Z,39.1,8%,991.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/07/2015,15Z,42.9,6%,990.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,46.1,-,Few clouds
IRANSHAHR,16/07/2015,12Z,44.8,8%,990.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2015,09Z,45.1,7%,991.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2015,06Z,37.4,20%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2015,03Z,32.2,29%,994.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.9,"Scattered clouds, haze"
IRANSHAHR,16/07/2015,00Z,32.2,26%,993.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2015,21Z,34.2,68%,991.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2015,18Z,34.1,70%,992.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2015,15Z,35.3,60%,991.1 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,38.3,-,"Few clouds, dust"
JASK,16/07/2015,12Z,36.6,120%,991.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/07/2015,09Z,37.5,59%,993.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2015,06Z,37.8,189%,994.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2015,03Z,33.8,72%,994.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
JASK,16/07/2015,00Z,32.7,82%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/07/2015,21Z,36.5,29%,988.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2015,18Z,37.9,12%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2015,15Z,44.8,7%,987.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,16/07/2015,12Z,46.4,6%,988.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2015,09Z,45.6,6%,989.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2015,06Z,42.5,10%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2015,03Z,31.6,34%,992.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,16/07/2015,00Z,31.6,32%,991.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2015,21Z,31.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2015,18Z,35.4,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2015,15Z,40.8,5%,999.3 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
KASHAN,16/07/2015,12Z,43.2,5%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2015,09Z,40.4,8%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2015,06Z,36.2,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2015,03Z,28.2,25%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,27.0,Few clouds
KASHAN,16/07/2015,00Z,30.0,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2015,21Z,33.1,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2015,18Z,33.8,13%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2015,15Z,36.4,11%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,16/07/2015,12Z,39.5,8%,996.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
KASHMAR,16/07/2015,09Z,38.5,11%,997.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
KASHMAR,16/07/2015,06Z,36.3,13%,998.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2015,03Z,33.2,17%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.3,Clear
KASHMAR,16/07/2015,00Z,31.4,18%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2015,21Z,25.0,14%,996.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/07/2015,18Z,26.8,13%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2015,15Z,32.4,8%,996.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KERMAN,16/07/2015,12Z,34.2,8%,996.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
KERMAN,16/07/2015,09Z,33.2,8%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2015,06Z,31.4,9%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2015,03Z,21.7,16%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMAN,16/07/2015,00Z,20.6,17%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2015,21Z,28.8,8%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2015,18Z,30.4,8%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2015,15Z,37.0,5%,997.0 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,40.8,-,Cloudy
KERMANSHAH,16/07/2015,12Z,39.7,2%,997.6 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/07/2015,09Z,39.4,4%,997.6 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/07/2015,06Z,32.0,7%,1000.6 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/07/2015,03Z,23.4,13%,1000.9 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,19.2,Cloudy
KERMANSHAH,16/07/2015,00Z,22.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2015,15Z,38.2,45%,993.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KHARG,16/07/2015,12Z,37.4,62%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2015,09Z,37.8,56%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2015,06Z,35.8,57%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2015,03Z,29.4,95%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,16/07/2015,21Z,33.0,28%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2015,18Z,35.4,25%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2015,15Z,40.2,11%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,42.0,-,Clear
KHOR,16/07/2015,12Z,41.8,9%,997.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/07/2015,09Z,40.6,11%,999.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/07/2015,06Z,37.0,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2015,03Z,31.4,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,16/07/2015,00Z,30.4,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2015,21Z,23.8,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2015,18Z,30.0,15%,998.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2015,15Z,36.8,10%,998.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
KHORRAM ABAD,16/07/2015,12Z,39.4,7%,999.4 Hpa,120º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/07/2015,09Z,37.8,10%,1000.0 Hpa,320º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/07/2015,06Z,32.8,14%,1000.7 Hpa,280º (W ),7.2,2/8,-,-,CI,1.0(24h),-,-,Few clouds
KHORRAM ABAD,16/07/2015,03Z,20.6,36%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
KHORRAM ABAD,16/07/2015,00Z,19.6,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2015,21Z,24.2,37%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/07/2015,18Z,27.0,36%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/07/2015,15Z,31.4,25%,1001.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
KHOY,16/07/2015,12Z,34.6,19%,1001.9 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/07/2015,09Z,33.0,25%,1003.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2015,06Z,28.0,37%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2015,03Z,22.0,48%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
KHOY,16/07/2015,00Z,21.2,50%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/07/2015,21Z,32.4,88%,992.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2015,18Z,33.6,81%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2015,15Z,35.4,65%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,16/07/2015,12Z,37.4,49%,993.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2015,09Z,38.4,48%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2015,06Z,35.0,62%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2015,03Z,30.6,93%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,16/07/2015,00Z,31.4,81%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/07/2015,21Z,23.0,47%,1006.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/07/2015,18Z,28.0,29%,1004.3 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/07/2015,15Z,30.4,22%,1001.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
MAKKO,16/07/2015,12Z,29.0,29%,1001.8 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,16/07/2015,09Z,30.4,25%,1002.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2015,06Z,27.0,34%,1004.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
MAKKO,16/07/2015,03Z,21.4,48%,1006.1 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
MAKKO,16/07/2015,00Z,20.2,56%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2015,21Z,26.8,31%,999.9 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/07/2015,18Z,28.6,26%,1000.3 Hpa,060º (NE),25.2,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,16/07/2015,15Z,34.6,19%,999.2 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,36.4,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,16/07/2015,12Z,35.6,16%,999.4 Hpa,080º (E ),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/07/2015,09Z,34.4,21%,1001.5 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/07/2015,06Z,31.0,23%,1002.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/07/2015,03Z,22.4,38%,1002.5 Hpa,Vble.,,3/8,3/8 SC,-,CI,-,-,21.6,Scattered clouds
MARAGHEH,16/07/2015,00Z,23.4,31%,1001.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2015,21Z,25.8,62%,1010.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/07/2015,18Z,28.3,53%,1010.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2015,15Z,31.7,52%,1009.6 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
MARAVEH-TAPPEH,16/07/2015,12Z,33.4,46%,1009.8 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2015,09Z,30.8,53%,1010.9 Hpa,250º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2015,06Z,29.2,57%,1011.2 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2015,03Z,25.9,69%,1010.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,23.9,Clear
MARAVEH-TAPPEH,16/07/2015,00Z,25.3,69%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2015,21Z,30.7,26%,1000.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2015,18Z,32.9,19%,1001.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2015,15Z,36.0,11%,1000.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,39.5,-,Few clouds
MASHHAD,16/07/2015,12Z,38.4,9%,1000.2 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/07/2015,09Z,38.6,8%,1000.0 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2015,06Z,36.6,12%,1000.8 Hpa,350º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/07/2015,03Z,32.0,18%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2015,00Z,30.0,20%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2015,21Z,38.6,10%,994.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2015,18Z,42.8,8%,994.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2015,15Z,46.5,8%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,16/07/2015,12Z,47.6,11%,994.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/07/2015,09Z,47.1,9%,996.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/07/2015,06Z,42.0,13%,996.6 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/07/2015,03Z,33.8,20%,995.9 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,32.6,Few clouds
MASJED-SOLEYMAN,16/07/2015,00Z,34.1,19%,995.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2015,21Z,26.2,43%,1003.0 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,16/07/2015,18Z,28.6,36%,1003.0 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/07/2015,15Z,31.8,23%,1001.5 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,-,-,37.2,-,Cloudy
MEYANEH,16/07/2015,12Z,34.8,23%,1000.5 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,16/07/2015,09Z,34.0,24%,1002.1 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,16/07/2015,03Z,26.8,35%,1003.7 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,24.6,Cloudy
MEYANEH,16/07/2015,00Z,26.8,37%,1001.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/07/2015,21Z,26.9,29%,1000.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2015,18Z,30.9,20%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2015,15Z,34.8,11%,999.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
MOHABAD,16/07/2015,12Z,35.0,14%,999.5 Hpa,020º (N),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2015,09Z,33.1,19%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2015,06Z,30.6,22%,1002.4 Hpa,040º (NE),7.2,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2015,03Z,23.4,29%,1001.4 Hpa,220º (SW),3.6,5/8,2/8 SC,-,CI,-,-,20.9,Cloudy
MOHABAD,16/07/2015,00Z,23.8,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2015,15Z,35.7,10%,993.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.3,-,"Clear, dust"
NEHBANDAN,16/07/2015,12Z,38.8,9%,992.1 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,16/07/2015,09Z,38.7,9%,993.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/07/2015,06Z,36.0,10%,994.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/07/2015,03Z,32.5,14%,994.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,30.6,Clear
NOSHAHR,16/07/2015,21Z,25.2,79%,1011.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/07/2015,18Z,26.2,74%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/07/2015,15Z,28.6,67%,1010.9 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,31.2,-,Cloudy
