Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,28/03/2010,06Z,4.4,91%,1013.4 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,2.4(24h),-,-,Cloudy
SANANDAJ,28/03/2010,21Z,8.4,74%,1013.0 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/03/2010,18Z,10.0,62%,1012.2 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
SANANDAJ,28/03/2010,15Z,9.4,75%,1011.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
SANANDAJ,28/03/2010,12Z,11.4,55%,1010.2 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2010,09Z,14.2,36%,1009.1 Hpa,190º (S ),32.4,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2010,06Z,11.0,57%,1009.8 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, dust"
SARAB,28/03/2010,21Z,4.0,81%,1012.6 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2010,18Z,4.8,85%,1014.0 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
SARAB,28/03/2010,15Z,5.4,80%,1014.8 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,10.4,-,"Overcast, rain"
SARAB,28/03/2010,12Z,8.0,53%,1013.7 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,28/03/2010,09Z,9.6,53%,1013.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2010,06Z,3.0,66%,1017.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAKHS,28/03/2010,21Z,7.2,83%,-,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,28/03/2010,18Z,9.0,73%,1017.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain showers"
SARAKHS,28/03/2010,15Z,13.4,34%,1017.6 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,15.0,-,Overcast
SARAKHS,28/03/2010,12Z,14.8,30%,1019.0 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2010,09Z,13.0,33%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/03/2010,06Z,10.0,45%,1026.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2010,21Z,24.6,22%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/03/2010,18Z,26.2,16%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/03/2010,15Z,28.6,15%,1010.7 Hpa,170º (S ),21.6,3/8,3/8 SC,AC,-,-,32.6,-,"Scattered clouds, haze"
SARAVAN,28/03/2010,12Z,32.2,14%,1008.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,28/03/2010,09Z,30.7,14%,1010.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,28/03/2010,06Z,26.0,20%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2010,21Z,9.6,92%,1014.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2010,18Z,10.4,90%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/03/2010,15Z,11.6,86%,1012.1 Hpa,120º (SE),7.2,3/8,2/8 CB,-,CI,-,14.0,-,Scattered clouds
SEMNAN,28/03/2010,12Z,12.6,78%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2010,09Z,11.8,74%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/03/2010,06Z,11.4,76%,1015.5 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SHAHRE-KORD,28/03/2010,21Z,3.4,70%,1014.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2010,18Z,5.6,62%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2010,15Z,7.8,51%,1014.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
SHAHRE-KORD,28/03/2010,12Z,10.8,37%,1013.3 Hpa,250º (W ),36.0,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,28/03/2010,09Z,11.2,41%,1011.6 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2010,06Z,10.0,39%,1012.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,16.6(24h),-,-,Few clouds
SHAHRUD,28/03/2010,21Z,7.2,88%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2010,18Z,7.0,88%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/03/2010,15Z,9.0,82%,1013.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
SHAHRUD,28/03/2010,12Z,9.8,76%,1014.7 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/03/2010,09Z,9.0,80%,1015.4 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,28/03/2010,06Z,7.2,81%,1017.0 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,5.3(24h),-,-,Cloudy
SHAHRUD,28/03/2010,03Z,5.0,76%,1018.1 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, haze"
SHAHRUD,28/03/2010,00Z,5.6,79%,1018.6 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SHIRAZ,28/03/2010,21Z,12.0,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2010,18Z,14.0,32%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2010,15Z,17.4,20%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,28/03/2010,12Z,20.4,11%,1011.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2010,09Z,19.8,14%,1012.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2010,06Z,17.0,43%,1011.4 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
SIRI ISLAND,28/03/2010,15Z,26.2,84%,1009.7 Hpa,210º (SW),7.2,3/8,-,2/8 AC,CI,-,29.6,-,"Scattered clouds, mist"
SIRI ISLAND,28/03/2010,12Z,27.8,16%,1009.3 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/03/2010,09Z,28.0,69%,1011.3 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/03/2010,06Z,26.8,349%,1010.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRJAN,28/03/2010,21Z,12.0,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2010,18Z,14.8,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2010,15Z,18.2,20%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,28/03/2010,12Z,20.8,14%,1007.7 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/03/2010,09Z,22.6,15%,1005.4 Hpa,200º (S ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2010,06Z,20.0,36%,1006.7 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
TABAS,28/03/2010,21Z,12.4,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2010,18Z,14.6,79%,1011.7 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
TABAS,28/03/2010,15Z,16.4,65%,1009.8 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,24.5,-,"Cloudy, dust"
TABAS,28/03/2010,12Z,22.5,43%,1001.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain"
TABAS,28/03/2010,09Z,22.2,46%,1007.9 Hpa,010º (N),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
TABAS,28/03/2010,06Z,16.9,66%,1011.9 Hpa,170º (S ),7.2,8/8,1/8 CU,AC,CS,Tr(6h),-,-,"Overcast, dust"
TABRIZ,28/03/2010,21Z,4.4,90%,1017.1 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,28/03/2010,18Z,4.4,93%,1016.1 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,28/03/2010,15Z,6.2,93%,1014.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, rain"
TABRIZ,28/03/2010,12Z,6.8,93%,1014.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,28/03/2010,09Z,6.4,80%,1016.0 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,28/03/2010,06Z,6.6,64%,1015.8 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,28/03/2010,03Z,4.8,65%,1016.0 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,3.4,"Cloudy, distant precipitation"
TABRIZ,28/03/2010,00Z,4.2,69%,1016.2 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2010,21Z,10.4,83%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2010,18Z,11.0,81%,1013.4 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2010,15Z,12.2,71%,1012.6 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,28/03/2010,12Z,13.6,60%,1011.4 Hpa,100º (E ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2010,09Z,12.6,65%,1013.6 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2010,06Z,9.6,78%,1015.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/03/2010,03Z,8.4,87%,1016.3 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,-,7.4,"Overcast, mist"
TEHRAN-MEHRABAD,28/03/2010,00Z,9.0,79%,1015.5 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2010,21Z,6.8,100%,1012.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
TORBAT-HEYDARIEH,28/03/2010,18Z,8.2,94%,1012.3 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/03/2010,15Z,12.0,73%,1010.7 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,28/03/2010,12Z,14.4,65%,1010.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2010,09Z,11.0,86%,1015.2 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2010,06Z,6.6,83%,1018.4 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/03/2010,03Z,3.6,81%,1019.0 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,2.2,Cloudy
TORBAT-HEYDARIEH,28/03/2010,00Z,4.0,75%,1019.1 Hpa,070º (E ),36.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
YASOGE,28/03/2010,21Z,6.0,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2010,18Z,7.4,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2010,15Z,12.4,54%,1015.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,14.6,-,Few clouds
YASOGE,28/03/2010,12Z,11.0,56%,1015.6 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,28/03/2010,09Z,11.4,53%,1014.6 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
YASOGE,28/03/2010,06Z,13.4,50%,1012.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,4.2(24h),-,-,"Scattered clouds, haze"
YAZD,28/03/2010,21Z,10.2,66%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2010,18Z,12.2,67%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2010,15Z,15.7,58%,1013.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
YAZD,28/03/2010,12Z,15.2,60%,1011.7 Hpa,290º (W ),14.4,4/8,-,-,-,Tr(6h),-,-,Scattered clouds
YAZD,28/03/2010,09Z,13.1,72%,1012.5 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,28/03/2010,06Z,10.7,83%,1015.5 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
ZABOL,28/03/2010,21Z,25.4,29%,1006.7 Hpa,190º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/03/2010,18Z,22.4,37%,1008.3 Hpa,130º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/03/2010,15Z,22.4,40%,1011.6 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,26.5,-,Cloudy
ZABOL,28/03/2010,12Z,26.2,29%,1009.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/03/2010,09Z,22.6,32%,1014.4 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,28/03/2010,06Z,16.8,36%,1018.3 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/03/2010,21Z,20.4,29%,1006.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2010,18Z,20.9,30%,1011.0 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,28/03/2010,15Z,24.8,19%,1009.4 Hpa,280º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,28/03/2010,12Z,27.5,18%,1006.3 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/03/2010,09Z,26.9,18%,1008.8 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/03/2010,06Z,18.5,31%,1014.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,28/03/2010,21Z,7.6,72%,1012.8 Hpa,220º (SW),10.8,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, rain"
ZANJAN,28/03/2010,18Z,7.0,78%,1014.1 Hpa,080º (E ),7.2,6/8,5/8 SC,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,28/03/2010,15Z,8.0,82%,1013.3 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,11.6,-,Cloudy
ZANJAN,28/03/2010,12Z,10.8,60%,1011.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/03/2010,09Z,9.0,66%,1014.1 Hpa,120º (SE),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,28/03/2010,06Z,4.6,85%,1016.1 Hpa,070º (E ),14.4,7/8,5/8 ST,AC,-,4.5(24h),-,-,Cloudy
ZANJAN,28/03/2010,03Z,2.4,93%,1017.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, mist"
ZANJAN,28/03/2010,00Z,2.2,93%,1017.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
