Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,14/06/2022,00Z,25.3,57%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/06/2022,21Z,11.9,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2022,18Z,18.5,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/06/2022,15Z,26.4,23%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.4,-,"Clear, dust"
SAGHEZ,14/06/2022,09Z,26.2,28%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/06/2022,06Z,23.9,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/06/2022,03Z,13.9,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
SAGHEZ,14/06/2022,00Z,17.8,42%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/06/2022,21Z,18.5,32%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2022,18Z,25.2,16%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2022,15Z,29.7,11%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,14/06/2022,09Z,31.1,9%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2022,06Z,25.7,16%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/06/2022,03Z,19.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,"Clear, dust"
SANANDAJ,14/06/2022,00Z,22.5,22%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/06/2022,21Z,12.8,68%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/06/2022,18Z,19.2,38%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,14/06/2022,15Z,24.4,27%,1003.5 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,27.2,-,"Scattered clouds, dust"
SARAB,14/06/2022,09Z,24.2,25%,1003.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,14/06/2022,06Z,21.6,34%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/06/2022,03Z,13.8,49%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.4,"Clear, dust"
SARAB,14/06/2022,00Z,15.4,43%,1000.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,14/06/2022,21Z,36.4,17%,999.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/06/2022,18Z,37.2,19%,1000.9 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,14/06/2022,15Z,40.7,14%,999.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,44.5,-,Cloudy
SARAKHS,14/06/2022,09Z,43.4,12%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2022,06Z,38.5,19%,1002.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/06/2022,03Z,27.1,41%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SARAKHS,14/06/2022,00Z,25.1,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2022,21Z,30.3,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2022,18Z,33.2,30%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2022,15Z,38.0,9%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.7,-,Clear
SARAVAN,14/06/2022,09Z,39.5,10%,1000.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/06/2022,06Z,37.5,13%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2022,03Z,28.8,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,14/06/2022,00Z,25.5,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/06/2022,21Z,28.8,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2022,18Z,32.0,12%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2022,15Z,36.8,4%,996.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,14/06/2022,09Z,36.8,8%,998.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/06/2022,06Z,34.2,13%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2022,03Z,29.0,22%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,14/06/2022,00Z,28.0,22%,997.6 Hpa,330º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/06/2022,21Z,14.9,25%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2022,18Z,21.7,15%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2022,15Z,28.1,9%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,14/06/2022,09Z,30.6,5%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2022,06Z,26.2,14%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2022,03Z,14.9,32%,1004.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.9,Clear
SHAHRUD,14/06/2022,21Z,25.2,38%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2022,18Z,27.4,33%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2022,15Z,35.2,14%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,14/06/2022,09Z,34.8,20%,999.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/06/2022,06Z,30.2,23%,1001.1 Hpa,050º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,14/06/2022,03Z,24.0,40%,1001.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,14/06/2022,00Z,21.2,39%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2022,21Z,28.0,13%,999.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/06/2022,18Z,28.0,17%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/06/2022,15Z,33.8,7%,998.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,14/06/2022,09Z,33.8,16%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,14/06/2022,06Z,30.2,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/06/2022,03Z,23.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,14/06/2022,00Z,21.2,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2022,15Z,33.4,70%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,14/06/2022,09Z,33.0,74%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2022,06Z,32.2,89%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2022,03Z,30.6,91%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,14/06/2022,21Z,25.8,23%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2022,18Z,29.7,15%,996.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2022,15Z,34.3,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,14/06/2022,09Z,33.9,12%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2022,06Z,30.3,21%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2022,03Z,24.8,37%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.9,Clear
SIRJAN,14/06/2022,00Z,23.3,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2022,21Z,35.2,14%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/06/2022,18Z,37.9,8%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/06/2022,15Z,42.5,6%,995.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,45.5,-,"Few clouds, haze"
TABAS,14/06/2022,09Z,43.5,8%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2022,06Z,40.3,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2022,03Z,33.7,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, dust"
TABAS,14/06/2022,00Z,32.5,13%,995.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2022,21Z,20.2,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2022,18Z,23.6,29%,1004.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/06/2022,15Z,28.2,22%,1002.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
TABRIZ,14/06/2022,09Z,27.1,23%,1004.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,14/06/2022,06Z,24.0,34%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
TABRIZ,14/06/2022,03Z,18.1,36%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
TABRIZ,14/06/2022,00Z,16.8,38%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2022,21Z,28.6,7%,999.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2022,18Z,31.5,7%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2022,15Z,36.1,3%,996.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.9,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2022,09Z,35.1,7%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2022,06Z,32.7,8%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2022,03Z,30.3,11%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.7,Clear
TEHRAN-MEHRABAD,14/06/2022,00Z,29.7,11%,997.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2022,21Z,25.6,27%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2022,18Z,28.0,25%,1000.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2022,15Z,30.7,20%,998.7 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,36.7,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2022,09Z,34.3,15%,998.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/06/2022,06Z,31.4,19%,1000.7 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/06/2022,03Z,24.3,35%,1001.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,19.1,Cloudy
TORBAT-HEYDARIEH,14/06/2022,00Z,19.8,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2022,21Z,19.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2022,18Z,22.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2022,15Z,31.0,7%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,14/06/2022,09Z,31.0,10%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2022,06Z,26.1,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2022,03Z,18.0,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,14/06/2022,00Z,16.6,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2022,21Z,30.6,11%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/06/2022,18Z,33.5,10%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/06/2022,15Z,38.4,9%,996.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,40.1,-,Few clouds
YAZD,14/06/2022,09Z,38.4,11%,997.9 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/06/2022,06Z,34.5,12%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2022,03Z,30.1,15%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.0,Clear
YAZD,14/06/2022,00Z,31.4,12%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2022,21Z,31.8,20%,995.7 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,14/06/2022,18Z,35.4,16%,996.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/06/2022,15Z,41.7,12%,995.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,47.0,-,Few clouds
ZABOL,14/06/2022,09Z,46.2,9%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2022,06Z,41.0,12%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2022,03Z,31.6,20%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.4,Clear
ZABOL,14/06/2022,00Z,26.0,26%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2022,21Z,27.6,18%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2022,18Z,31.3,13%,996.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/06/2022,15Z,36.3,11%,995.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
ZAHEDAN,14/06/2022,09Z,38.6,12%,998.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,14/06/2022,06Z,36.0,14%,999.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,14/06/2022,03Z,29.3,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
ZAHEDAN,14/06/2022,00Z,24.9,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2022,21Z,14.5,37%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2022,18Z,19.2,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2022,15Z,29.6,9%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.5,-,Clear
ZANJAN,14/06/2022,09Z,27.5,10%,1001.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/06/2022,06Z,24.2,21%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,14/06/2022,03Z,15.7,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
ZANJAN,14/06/2022,00Z,16.7,31%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
