Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/10/2011,09Z,37.4,13%,1010.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2011,06Z,33.4,19%,1011.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/10/2011,03Z,24.8,32%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,02/10/2011,00Z,27.6,27%,1008.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2011,21Z,6.0,85%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2011,18Z,6.4,88%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2011,15Z,13.4,62%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.8,-,Clear
ORUMIEH,02/10/2011,12Z,17.8,45%,1012.0 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,02/10/2011,09Z,17.3,42%,1013.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/10/2011,06Z,10.4,84%,1015.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
ORUMIEH,02/10/2011,03Z,8.6,87%,1012.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,5.8,Cloudy
ORUMIEH,02/10/2011,00Z,6.2,93%,1012.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
PARS ABAD MOGHAN,02/10/2011,21Z,12.6,90%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2011,18Z,13.4,88%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2011,15Z,18.0,76%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,22.8,-,Clear
PARS ABAD MOGHAN,02/10/2011,12Z,21.4,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2011,09Z,20.8,47%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2011,06Z,16.8,70%,1014.4 Hpa,250º (W ),18.0,0/8,-,-,-,7.0(24h),-,-,Clear
PARS ABAD MOGHAN,02/10/2011,03Z,11.8,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
PARS ABAD MOGHAN,02/10/2011,00Z,13.6,93%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/10/2011,21Z,15.8,89%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2011,18Z,16.2,93%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2011,15Z,18.2,89%,1010.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
RAMSAR,02/10/2011,12Z,19.8,81%,1012.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
RAMSAR,02/10/2011,09Z,19.0,84%,1012.7 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/10/2011,06Z,18.0,92%,1013.4 Hpa,calm.,,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,02/10/2011,03Z,17.0,95%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.6,"Overcast, drizzle"
RAMSAR,02/10/2011,00Z,16.8,98%,1014.5 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,02/10/2011,21Z,14.0,100%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2011,18Z,14.8,97%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2011,15Z,17.4,89%,1011.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
RASHT,02/10/2011,12Z,20.8,68%,1012.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
RASHT,02/10/2011,09Z,18.0,85%,1014.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,02/10/2011,06Z,18.0,82%,1015.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,10.6(24h),-,-,Overcast
RASHT,02/10/2011,03Z,15.6,95%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.8,"Overcast, mist"
RASHT,02/10/2011,00Z,15.2,97%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,02/10/2011,21Z,18.6,51%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2011,18Z,22.0,32%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2011,15Z,28.6,12%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
SABZEVAR,02/10/2011,12Z,33.0,13%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2011,09Z,30.8,19%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2011,06Z,25.4,32%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/10/2011,03Z,20.0,42%,1006.2 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,-,20.0,Cloudy
SABZEVAR,02/10/2011,00Z,26.2,19%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2011,21Z,20.4,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2011,18Z,23.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2011,15Z,29.4,48%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,02/10/2011,12Z,35.0,16%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2011,09Z,34.6,15%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2011,06Z,29.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2011,03Z,21.0,65%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,02/10/2011,00Z,23.0,48%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2011,21Z,7.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2011,18Z,12.2,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2011,15Z,15.2,37%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.8,-,Clear
SAGHEZ,02/10/2011,12Z,18.4,31%,1011.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/10/2011,09Z,16.8,32%,1011.1 Hpa,280º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/10/2011,06Z,12.6,61%,1011.6 Hpa,calm.,,4/8,4/8 CU,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,02/10/2011,03Z,11.2,64%,1009.6 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,8.4,Scattered clouds
SAGHEZ,02/10/2011,00Z,10.6,4%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2011,21Z,8.2,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2011,18Z,14.2,39%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2011,15Z,20.4,20%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
SANANDAJ,02/10/2011,12Z,23.8,12%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2011,09Z,21.4,23%,1008.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2011,06Z,16.8,45%,1010.1 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,02/10/2011,03Z,9.8,64%,1010.1 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,8.6,"Scattered clouds, dust"
SANANDAJ,02/10/2011,00Z,10.8,59%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,02/10/2011,21Z,8.2,67%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2011,18Z,6.8,73%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2011,15Z,11.6,55%,1014.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
SARAB,02/10/2011,12Z,13.6,52%,1013.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SARAB,02/10/2011,09Z,9.0,85%,1014.1 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/10/2011,06Z,8.0,82%,1013.5 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, dust"
SARAB,02/10/2011,03Z,4.4,93%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SARAB,02/10/2011,00Z,5.0,88%,1010.8 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,02/10/2011,21Z,20.6,52%,1013.2 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/10/2011,18Z,20.0,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2011,15Z,23.0,56%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
SARAKHS,02/10/2011,12Z,27.4,43%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2011,09Z,26.6,45%,1011.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/10/2011,06Z,23.8,56%,1013.8 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,02/10/2011,03Z,21.4,62%,1011.2 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,21.4,"Scattered clouds, dust"
SARAKHS,02/10/2011,00Z,24.4,41%,1008.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/10/2011,21Z,21.6,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2011,18Z,24.9,12%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2011,15Z,30.7,6%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,02/10/2011,12Z,35.2,5%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2011,09Z,34.9,5%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2011,06Z,32.8,7%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2011,03Z,20.0,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,02/10/2011,00Z,20.7,13%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2011,21Z,18.0,36%,1004.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2011,18Z,24.0,18%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2011,15Z,26.0,17%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,02/10/2011,12Z,29.6,11%,1001.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2011,09Z,30.4,12%,1002.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/10/2011,06Z,27.4,14%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2011,03Z,19.4,36%,1005.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,02/10/2011,00Z,21.4,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2011,21Z,7.2,34%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2011,18Z,13.0,24%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2011,15Z,17.8,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHAHRE-KORD,02/10/2011,12Z,23.4,10%,1005.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2011,09Z,23.4,11%,1005.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2011,06Z,21.4,22%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2011,03Z,18.6,27%,1005.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,15.8,Clear
SHAHRE-KORD,02/10/2011,00Z,17.8,34%,1004.9 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2011,21Z,14.8,58%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2011,18Z,16.4,53%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2011,15Z,20.8,40%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,02/10/2011,12Z,27.4,19%,1001.6 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2011,09Z,25.2,33%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2011,06Z,20.2,50%,1006.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2011,03Z,16.4,60%,1006.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SHAHRUD,02/10/2011,00Z,16.6,65%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2011,21Z,20.0,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2011,18Z,23.0,24%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2011,15Z,27.2,13%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,02/10/2011,12Z,31.0,11%,1005.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2011,09Z,31.4,11%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2011,06Z,25.6,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2011,03Z,13.2,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,02/10/2011,00Z,16.8,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2011,15Z,32.6,76%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,02/10/2011,12Z,34.8,133%,1005.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,02/10/2011,09Z,34.0,66%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2011,06Z,33.0,244%,1009.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/10/2011,03Z,30.0,89%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, mist"
SIRJAN,02/10/2011,18Z,23.4,26%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2011,15Z,27.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,02/10/2011,12Z,31.4,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2011,09Z,29.0,20%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/10/2011,06Z,25.0,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2011,03Z,13.2,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,02/10/2011,00Z,14.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2011,21Z,29.0,12%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/10/2011,18Z,30.6,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/10/2011,15Z,33.4,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,39.3,-,"Clear, dust"
TABAS,02/10/2011,12Z,38.2,7%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/10/2011,09Z,37.8,8%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/10/2011,06Z,31.6,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/10/2011,03Z,24.2,18%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,"Few clouds, dust"
TABAS,02/10/2011,00Z,27.6,11%,1002.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,02/10/2011,21Z,9.0,78%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2011,18Z,11.4,62%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/10/2011,15Z,15.6,40%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TABRIZ,02/10/2011,12Z,17.2,38%,1012.3 Hpa,250º (W ),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,02/10/2011,09Z,13.4,54%,1014.8 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/10/2011,06Z,11.2,62%,1015.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,02/10/2011,03Z,9.8,62%,1013.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,8.4,Cloudy
TABRIZ,02/10/2011,00Z,9.4,78%,1013.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2011,21Z,19.2,18%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2011,18Z,22.0,15%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2011,15Z,22.6,22%,1006.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,02/10/2011,12Z,25.6,17%,1004.3 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,02/10/2011,09Z,26.0,15%,1003.9 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/10/2011,06Z,25.4,15%,1005.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/10/2011,03Z,19.0,26%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
TEHRAN-MEHRABAD,02/10/2011,00Z,22.0,17%,1004.7 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2011,21Z,19.2,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2011,18Z,22.0,29%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2011,15Z,25.4,20%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,02/10/2011,12Z,30.8,11%,1002.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2011,09Z,30.4,11%,1004.0 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2011,06Z,27.6,14%,1005.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2011,03Z,16.0,24%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,15.2,Few clouds
TORBAT-HEYDARIEH,02/10/2011,00Z,17.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2011,21Z,13.0,35%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2011,18Z,19.0,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2011,15Z,22.8,18%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
YASOGE,02/10/2011,12Z,27.2,12%,1008.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/10/2011,09Z,28.2,12%,1008.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/10/2011,06Z,24.4,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2011,03Z,12.4,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,02/10/2011,00Z,14.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2011,21Z,23.6,13%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2011,18Z,27.8,11%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2011,15Z,31.4,12%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.2,-,Clear
YAZD,02/10/2011,12Z,35.0,8%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2011,09Z,34.4,7%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2011,06Z,29.8,10%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/10/2011,03Z,22.0,24%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,02/10/2011,00Z,25.2,16%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2011,21Z,26.2,15%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2011,18Z,28.0,14%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2011,15Z,31.6,12%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.6,-,Clear
ZABOL,02/10/2011,12Z,40.6,6%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2011,09Z,40.2,8%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2011,06Z,33.5,12%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2011,03Z,20.9,20%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
ZABOL,02/10/2011,00Z,20.7,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2011,21Z,19.2,16%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2011,18Z,20.9,15%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2011,15Z,29.0,9%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,02/10/2011,12Z,34.7,6%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2011,09Z,34.5,7%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2011,06Z,31.4,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2011,03Z,17.0,20%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
