Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/06/2019,09Z,47.8,5%,999.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2019,06Z,42.5,8%,1000.4 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2019,03Z,29.9,26%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,15/06/2019,00Z,29.6,20%,999.3 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2019,21Z,16.2,57%,1006.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2019,18Z,18.8,53%,1006.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,15/06/2019,15Z,26.0,35%,1005.3 Hpa,260º (W ),10.8,5/8,5/8 CB,-,CI,-,29.6,-,"Cloudy, thunderstorms"
ORUMIEH,15/06/2019,12Z,27.0,29%,1005.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/06/2019,09Z,27.0,29%,1006.8 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/06/2019,06Z,24.2,35%,1007.3 Hpa,050º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/06/2019,03Z,17.0,54%,1008.0 Hpa,340º (N ),7.2,4/8,2/8 CB,-,CI,-,-,14.4,Scattered clouds
ORUMIEH,15/06/2019,00Z,15.2,57%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2019,21Z,24.4,84%,1009.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,15/06/2019,18Z,25.8,85%,1010.5 Hpa,350º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2019,15Z,26.6,81%,1010.7 Hpa,010º (N),7.2,4/8,3/8 CB,-,CI,-,30.8,-,Scattered clouds
RAMSAR,15/06/2019,12Z,28.8,72%,1010.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2019,09Z,30.2,54%,1011.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2019,06Z,28.8,49%,1011.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2019,03Z,24.4,73%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
RAMSAR,15/06/2019,00Z,22.8,82%,1011.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2019,21Z,23.2,91%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2019,18Z,24.8,86%,1010.8 Hpa,calm.,,4/8,1/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,15/06/2019,15Z,26.6,69%,1010.8 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,29.8,-,Cloudy
RASHT,15/06/2019,12Z,29.6,48%,1011.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/06/2019,09Z,29.4,48%,1012.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/06/2019,06Z,27.6,61%,1012.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/06/2019,03Z,21.6,85%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
RASHT,15/06/2019,00Z,20.0,96%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2019,21Z,27.3,18%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2019,18Z,29.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2019,15Z,33.1,10%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,35.9,-,Clear
SABZEVAR,15/06/2019,12Z,34.8,10%,1005.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2019,09Z,33.0,14%,1007.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2019,06Z,29.8,19%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,15/06/2019,03Z,25.7,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,15/06/2019,00Z,21.8,41%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,21Z,27.9,42%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,18Z,33.2,27%,999.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,15Z,44.0,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,46.9,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,12Z,46.3,6%,998.7 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,09Z,44.8,8%,1000.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,06Z,40.1,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2019,03Z,27.1,29%,1000.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,15/06/2019,00Z,24.0,42%,999.5 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2019,21Z,14.6,62%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2019,18Z,20.8,41%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2019,15Z,29.3,24%,1004.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,30.7,-,Few clouds
SAGHEZ,15/06/2019,12Z,30.0,22%,1005.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2019,09Z,27.3,31%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2019,06Z,23.8,38%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2019,03Z,14.4,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,15/06/2019,00Z,10.2,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2019,21Z,17.7,25%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2019,18Z,24.7,13%,1003.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2019,15Z,32.8,7%,1002.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
SANANDAJ,15/06/2019,12Z,34.4,6%,1001.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2019,09Z,31.9,11%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2019,06Z,26.3,22%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2019,03Z,15.8,46%,1005.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,14.9,Clear
SANANDAJ,15/06/2019,00Z,18.9,36%,1003.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2019,21Z,13.6,69%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2019,18Z,17.6,52%,1008.9 Hpa,070º (E ),10.8,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,15/06/2019,15Z,23.8,33%,1008.8 Hpa,140º (SE),14.4,5/8,5/8 CB,-,CI,-,26.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,15/06/2019,12Z,25.4,29%,1007.9 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/06/2019,09Z,23.8,32%,1008.7 Hpa,110º (E ),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,15/06/2019,06Z,20.0,42%,1009.9 Hpa,250º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,15/06/2019,03Z,12.2,71%,1011.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.2,Few clouds
SARAB,15/06/2019,00Z,11.6,63%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,15/06/2019,21Z,24.1,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2019,18Z,27.2,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2019,15Z,35.4,16%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,15/06/2019,12Z,39.1,13%,1003.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2019,09Z,38.1,14%,1004.9 Hpa,010º (N),32.4,2/8,-,-,CC,-,-,-,"Few clouds, dust"
SARAKHS,15/06/2019,06Z,34.2,24%,1004.3 Hpa,320º (NW),54.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SARAKHS,15/06/2019,03Z,29.6,31%,1004.0 Hpa,360º (N ),18.0,3/8,-,-,CC,-,-,24.8,Scattered clouds
SARAKHS,15/06/2019,00Z,26.0,36%,1002.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/06/2019,21Z,30.3,13%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2019,18Z,32.2,10%,1000.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2019,15Z,34.7,9%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,15/06/2019,12Z,37.0,9%,1000.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2019,09Z,37.4,8%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2019,06Z,35.0,9%,1001.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2019,03Z,30.4,13%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,15/06/2019,00Z,23.2,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2019,21Z,27.4,25%,1004.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/06/2019,18Z,29.6,18%,1003.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2019,15Z,34.2,11%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,15/06/2019,12Z,34.8,10%,1004.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/06/2019,09Z,32.8,14%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/06/2019,06Z,31.6,13%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2019,03Z,25.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,15/06/2019,00Z,26.5,21%,1004.2 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2019,21Z,11.3,36%,1005.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2019,18Z,20.3,14%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2019,15Z,28.3,7%,1004.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SHAHRE-KORD,15/06/2019,12Z,32.3,5%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2019,09Z,30.6,10%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/06/2019,06Z,25.7,17%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/06/2019,03Z,11.7,44%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.9,"Clear, dust"
SHAHRE-KORD,15/06/2019,00Z,9.9,42%,1004.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2019,21Z,21.4,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2019,18Z,24.6,43%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2019,15Z,28.0,32%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,15/06/2019,12Z,30.4,18%,1006.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2019,09Z,28.6,21%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2019,06Z,25.0,29%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,8.3(24h),-,-,Clear
SHAHRUD,15/06/2019,03Z,20.2,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,15/06/2019,00Z,18.4,58%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2019,21Z,23.0,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2019,18Z,30.0,5%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2019,15Z,35.6,3%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,15/06/2019,12Z,38.2,2%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2019,09Z,37.0,4%,997.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2019,06Z,31.8,6%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2019,03Z,20.6,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,15/06/2019,00Z,24.8,10%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2019,15Z,34.2,66%,997.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,15/06/2019,12Z,35.4,73%,998.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2019,09Z,34.4,66%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2019,06Z,33.0,84%,999.7 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2019,03Z,31.0,87%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,15/06/2019,21Z,28.4,14%,995.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2019,18Z,29.4,10%,996.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2019,15Z,35.2,8%,996.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SIRJAN,15/06/2019,09Z,35.4,10%,995.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/06/2019,06Z,31.2,17%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2019,03Z,19.9,26%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,15/06/2019,00Z,18.4,25%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2019,21Z,33.8,7%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2019,18Z,34.3,8%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2019,15Z,38.5,7%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.4,-,Clear
TABAS,15/06/2019,12Z,41.0,6%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2019,09Z,40.8,7%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2019,06Z,36.3,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2019,03Z,31.5,15%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.3,"Clear, dust"
TABAS,15/06/2019,00Z,30.2,15%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,15/06/2019,21Z,22.2,35%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/06/2019,18Z,24.3,27%,1007.1 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
TABRIZ,15/06/2019,15Z,26.0,23%,1007.7 Hpa,300º (NW),32.4,6/8,4/8 CB,-,CI,-,31.0,-,"Cloudy, nearby precipitation"
TABRIZ,15/06/2019,12Z,30.0,14%,1005.8 Hpa,100º (E ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/06/2019,09Z,28.8,20%,1007.0 Hpa,090º (E ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,15/06/2019,06Z,24.4,26%,1008.4 Hpa,070º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/06/2019,03Z,20.3,29%,1008.1 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,18.5,Few clouds
TABRIZ,15/06/2019,00Z,19.8,36%,1007.9 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2019,21Z,27.2,21%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2019,18Z,31.5,12%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2019,15Z,33.2,11%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,15/06/2019,12Z,33.0,12%,1003.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2019,09Z,31.6,15%,1005.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2019,06Z,28.2,22%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2019,03Z,25.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,15/06/2019,00Z,22.8,40%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2019,21Z,21.2,26%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2019,18Z,24.2,22%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2019,15Z,28.3,19%,1004.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,15/06/2019,12Z,30.8,17%,1004.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2019,09Z,30.5,14%,1005.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2019,06Z,27.4,22%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2019,03Z,24.3,23%,1005.1 Hpa,110º (E ),7.2,1/8,-,0/8 AC,-,-,-,18.6,Few clouds
TORBAT-HEYDARIEH,15/06/2019,00Z,20.3,25%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,15/06/2019,21Z,18.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2019,18Z,23.8,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2019,15Z,32.0,4%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
YASOGE,15/06/2019,12Z,35.6,2%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2019,09Z,32.0,6%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2019,06Z,26.0,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2019,03Z,16.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,15/06/2019,00Z,14.6,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2019,21Z,31.6,12%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2019,18Z,33.8,11%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2019,15Z,37.1,10%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
YAZD,15/06/2019,12Z,38.4,9%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2019,09Z,35.4,13%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2019,06Z,30.5,19%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2019,03Z,25.8,24%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.3,"Clear, dust"
YAZD,15/06/2019,00Z,26.1,24%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2019,21Z,27.9,33%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2019,18Z,31.4,22%,1001.3 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2019,15Z,34.9,18%,1000.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ZABOL,15/06/2019,12Z,39.4,14%,999.0 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2019,09Z,37.6,13%,1001.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2019,06Z,35.6,16%,1003.8 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2019,03Z,29.2,21%,1003.1 Hpa,340º (N ),43.2,1/8,-,1/8 AC,-,-,-,26.3,Few clouds
ZABOL,15/06/2019,00Z,27.3,26%,1001.1 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2019,21Z,25.8,21%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2019,18Z,27.7,18%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2019,15Z,31.0,13%,1000.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,15/06/2019,12Z,33.3,11%,1000.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2019,09Z,32.9,12%,1001.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2019,06Z,30.6,12%,1003.1 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/06/2019,03Z,27.5,15%,1002.0 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
ZAHEDAN,15/06/2019,00Z,25.8,16%,1000.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/06/2019,21Z,15.6,59%,1005.5 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,15/06/2019,18Z,20.3,43%,1004.7 Hpa,120º (SE),3.6,0/8,-,-,-,0.7(6h),-,-,Clear
ZANJAN,15/06/2019,15Z,26.1,34%,1003.4 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
ZANJAN,15/06/2019,12Z,26.1,30%,1004.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,15/06/2019,09Z,28.1,30%,1004.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2019,06Z,24.0,32%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2019,03Z,16.2,57%,1007.6 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
