Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/07/2018,00Z,28.4,19%,993.5 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,21/07/2018,21Z,21.0,33%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2018,18Z,23.7,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2018,15Z,34.1,21%,998.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.1,-,Clear
GHUCHAN,21/07/2018,12Z,35.6,22%,999.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2018,09Z,36.8,17%,998.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2018,06Z,34.4,21%,998.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2018,03Z,22.2,39%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,21/07/2018,00Z,17.4,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2018,21Z,28.3,91%,1006.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,21/07/2018,18Z,30.2,78%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/07/2018,15Z,32.3,69%,1005.1 Hpa,240º (SW),18.0,5/8,2/8 CU,AC,-,-,35.9,-,Cloudy
GORGAN,21/07/2018,12Z,34.4,62%,1004.8 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/07/2018,09Z,34.1,62%,1005.1 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/07/2018,06Z,31.4,70%,1005.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/07/2018,03Z,29.6,75%,1004.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,27.7,Cloudy
GORGAN,21/07/2018,00Z,28.7,82%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/07/2018,21Z,24.3,25%,991.3 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2018,18Z,28.8,17%,992.9 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2018,15Z,35.4,11%,991.9 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
HAMEDAN,21/07/2018,12Z,37.8,9%,991.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2018,09Z,36.7,10%,992.1 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2018,06Z,29.6,17%,994.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2018,03Z,21.1,29%,995.1 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
HAMEDAN,21/07/2018,00Z,21.5,28%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2018,21Z,23.4,24%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2018,18Z,26.6,20%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2018,15Z,32.3,16%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.1,-,"Clear, dust"
ILAM,21/07/2018,12Z,35.7,14%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/07/2018,09Z,35.8,14%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2018,06Z,33.9,15%,996.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2018,03Z,22.2,28%,997.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,20.3,Clear
ILAM,21/07/2018,00Z,22.8,23%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2018,21Z,37.0,25%,993.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/07/2018,18Z,39.0,21%,993.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/07/2018,15Z,41.6,17%,991.6 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,CS,-,45.2,-,"Cloudy, dust"
IRANSHAHR,21/07/2018,12Z,41.1,21%,992.0 Hpa,220º (SW),39.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,21/07/2018,09Z,43.2,20%,992.1 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2018,06Z,39.1,23%,994.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/07/2018,03Z,34.9,28%,994.6 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,-,33.6,"Scattered clouds, haze"
IRANSHAHR,21/07/2018,00Z,34.5,28%,992.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,21/07/2018,21Z,32.1,87%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2018,18Z,33.3,80%,996.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2018,15Z,34.2,77%,994.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
JASK,21/07/2018,12Z,34.8,133%,994.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2018,09Z,34.4,78%,995.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2018,06Z,33.5,82%,996.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2018,03Z,32.0,87%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.7,"Clear, mist"
JASK,21/07/2018,00Z,32.1,85%,994.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/07/2018,21Z,33.8,22%,991.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2018,18Z,37.0,22%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2018,15Z,40.5,18%,988.8 Hpa,220º (SW),36.0,4/8,-,4/8 AC,-,-,43.7,-,Scattered clouds
KAHNUJ,21/07/2018,12Z,43.7,17%,988.3 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,21/07/2018,09Z,42.3,18%,989.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2018,06Z,37.4,28%,991.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2018,03Z,33.3,31%,991.3 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,32.3,Scattered clouds
KAHNUJ,21/07/2018,00Z,33.2,28%,989.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2018,21Z,31.6,8%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2018,18Z,36.0,6%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2018,15Z,41.6,6%,992.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,44.0,-,Clear
KASHAN,21/07/2018,12Z,43.2,4%,993.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2018,09Z,41.8,6%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2018,06Z,37.6,8%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2018,03Z,29.0,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,21/07/2018,00Z,27.6,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2018,21Z,33.0,11%,994.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2018,18Z,34.0,11%,995.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2018,15Z,38.3,7%,994.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.2,-,Clear
KASHMAR,21/07/2018,12Z,40.7,5%,993.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2018,09Z,40.5,5%,994.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2018,06Z,37.0,9%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2018,03Z,30.0,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,21/07/2018,00Z,26.8,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2018,21Z,24.1,7%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2018,18Z,30.5,6%,992.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2018,15Z,33.8,4%,993.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
KERMAN,21/07/2018,12Z,36.5,5%,992.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/07/2018,09Z,35.7,5%,994.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/07/2018,06Z,32.3,5%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/07/2018,03Z,21.6,10%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.9,Clear
KERMAN,21/07/2018,00Z,20.3,9%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2018,21Z,24.2,18%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2018,18Z,29.6,12%,995.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2018,15Z,35.0,7%,995.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,41.5,-,Clear
KERMANSHAH,21/07/2018,12Z,39.8,6%,993.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2018,09Z,37.2,6%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2018,06Z,31.2,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2018,03Z,19.2,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,21/07/2018,00Z,19.9,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2018,15Z,36.0,54%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.9,-,Clear
KHARG,21/07/2018,12Z,38.4,40%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2018,09Z,35.0,53%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2018,06Z,34.9,54%,996.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,21/07/2018,03Z,33.2,63%,994.6 Hpa,310º (NW),25.2,4/8,1/8 SC,AC,-,-,-,32.3,Scattered clouds
KHOR,21/07/2018,21Z,33.0,11%,992.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2018,18Z,35.2,10%,993.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2018,15Z,41.2,7%,992.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,21/07/2018,12Z,41.8,8%,992.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2018,09Z,40.4,12%,994.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2018,06Z,37.4,14%,995.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2018,03Z,31.2,18%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.8,Clear
KHOR,21/07/2018,00Z,32.2,15%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2018,21Z,25.6,21%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2018,18Z,30.6,15%,994.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2018,15Z,39.0,9%,993.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,42.8,-,Few clouds
KHORRAM ABAD,21/07/2018,12Z,40.4,9%,993.2 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2018,09Z,40.4,9%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2018,06Z,34.0,15%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2018,03Z,23.1,28%,996.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.1,Scattered clouds
KHORRAM ABAD,21/07/2018,00Z,23.7,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2018,21Z,24.4,54%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2018,18Z,29.6,35%,996.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2018,15Z,34.6,14%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
KHOY,21/07/2018,12Z,35.0,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2018,09Z,31.4,25%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2018,06Z,27.0,37%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2018,03Z,22.8,45%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,21/07/2018,00Z,22.2,39%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/07/2018,21Z,31.6,77%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2018,18Z,32.0,69%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2018,15Z,34.8,56%,995.3 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,39.6,-,"Few clouds, haze"
KISH ISLAND,21/07/2018,12Z,38.2,31%,995.3 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2018,09Z,39.0,28%,996.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/07/2018,06Z,34.8,66%,996.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/07/2018,03Z,31.2,85%,996.2 Hpa,calm.,,4/8,-,-,CI,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,21/07/2018,00Z,30.8,84%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/07/2018,21Z,23.8,52%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2018,18Z,25.4,30%,997.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/07/2018,15Z,31.2,21%,996.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
MAKKO,21/07/2018,12Z,31.4,21%,996.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2018,09Z,29.2,24%,997.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/07/2018,06Z,25.6,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/07/2018,03Z,21.0,38%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,21/07/2018,00Z,23.0,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2018,21Z,25.0,51%,995.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2018,18Z,23.6,35%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2018,15Z,34.6,14%,995.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MARAGHEH,21/07/2018,12Z,35.0,15%,996.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2018,09Z,32.6,18%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2018,06Z,26.8,24%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/07/2018,03Z,19.8,29%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,21/07/2018,00Z,19.8,26%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2018,21Z,28.3,67%,1003.6 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/07/2018,18Z,31.0,61%,1003.7 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/07/2018,15Z,35.1,47%,1002.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
MARAVEH-TAPPEH,21/07/2018,12Z,37.2,41%,1001.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2018,09Z,35.1,49%,1002.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2018,06Z,31.2,61%,1002.9 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/07/2018,03Z,28.8,68%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
MARAVEH-TAPPEH,21/07/2018,00Z,28.2,64%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2018,21Z,28.7,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2018,18Z,30.8,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2018,15Z,35.6,13%,998.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.9,-,Clear
MASHHAD,21/07/2018,12Z,39.7,6%,997.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2018,09Z,39.9,7%,997.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2018,06Z,36.0,11%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2018,03Z,30.2,30%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
MASHHAD,21/07/2018,00Z,26.6,34%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2018,21Z,35.9,10%,993.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2018,18Z,38.9,8%,994.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2018,15Z,43.6,7%,992.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.4,-,"Clear, dust"
MASJED-SOLEYMAN,21/07/2018,12Z,44.5,7%,992.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,21/07/2018,09Z,43.7,7%,993.0 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/07/2018,06Z,41.1,10%,993.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/07/2018,03Z,35.3,11%,992.4 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,34.7,"Cloudy, dust"
MASJED-SOLEYMAN,21/07/2018,00Z,36.2,12%,991.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,21/07/2018,21Z,24.0,55%,998.5 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/07/2018,18Z,26.2,49%,998.2 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/07/2018,15Z,33.2,32%,994.4 Hpa,060º (NE),36.0,3/8,3/8 SC,AC,-,-,38.4,-,Scattered clouds
MEYANEH,21/07/2018,12Z,37.8,24%,992.2 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/07/2018,09Z,34.8,29%,994.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2018,06Z,30.6,38%,995.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,21/07/2018,03Z,24.2,29%,995.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
MEYANEH,21/07/2018,00Z,25.8,22%,994.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/07/2018,21Z,20.7,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2018,18Z,27.5,10%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2018,15Z,34.2,7%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,21/07/2018,12Z,33.7,10%,996.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2018,09Z,32.3,11%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2018,06Z,28.1,12%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2018,03Z,18.9,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,21/07/2018,00Z,18.8,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2018,21Z,32.9,1%,991.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2018,18Z,34.6,2%,991.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2018,15Z,37.9,1%,990.7 Hpa,calm.,,0/8,-,-,-,-,41.1,-,Clear
NEHBANDAN,21/07/2018,12Z,40.3,0%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2018,09Z,39.4,0%,992.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2018,06Z,36.6,2%,992.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2018,03Z,32.3,6%,992.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.1,Clear
NEHBANDAN,21/07/2018,00Z,31.4,6%,990.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,21/07/2018,21Z,24.6,94%,1005.6 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/07/2018,18Z,26.6,85%,1005.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/07/2018,15Z,29.0,77%,1004.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,31.2,-,Overcast
NOSHAHR,21/07/2018,12Z,30.2,74%,1004.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2018,09Z,30.2,74%,1004.4 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/07/2018,06Z,29.0,73%,1004.0 Hpa,290º (W ),18.0,7/8,5/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,21/07/2018,03Z,27.6,78%,1002.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,26.6,Overcast
NOSHAHR,21/07/2018,00Z,26.8,84%,1001.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,21/07/2018,21Z,35.0,10%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2018,18Z,38.3,9%,995.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2018,15Z,45.2,6%,993.4 Hpa,310º (NW),43.2,2/8,2/8 SC,-,-,-,47.9,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/07/2018,12Z,47.9,8%,993.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/07/2018,09Z,43.0,11%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
