Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,05/08/2002,12Z,38.6,18%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2002,09Z,35.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2002,06Z,32.6,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2002,03Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2002,00Z,27.8,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,21Z,17.8,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,18Z,24.8,24%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,15Z,32.0,11%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.8,-,Clear
KERMAN,05/08/2002,12Z,35.8,10%,996.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,09Z,34.0,14%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,06Z,,,-,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,03Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2002,00Z,15.0,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2002,21Z,27.0,21%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2002,18Z,30.2,18%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2002,15Z,36.0,14%,998.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,05/08/2002,12Z,38.2,14%,999.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2002,09Z,37.4,15%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2002,06Z,31.4,17%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2002,03Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2002,00Z,24.2,24%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2002,18Z,32.8,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2002,15Z,39.4,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,05/08/2002,12Z,40.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2002,06Z,35.2,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2002,03Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2002,00Z,26.4,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,21Z,25.8,21%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,18Z,32.0,11%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,15Z,37.4,8%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,05/08/2002,12Z,38.8,4%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,09Z,37.6,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,06Z,30.8,15%,999.3 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,03Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2002,00Z,20.6,33%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2002,21Z,23.8,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2002,18Z,29.0,23%,997.9 Hpa,100º (E ),18.0,1/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2002,15Z,31.4,20%,998.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
KHOY,05/08/2002,12Z,34.4,13%,998.3 Hpa,140º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/08/2002,09Z,31.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/08/2002,06Z,26.2,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2002,03Z,16.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2002,18Z,30.4,100%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/08/2002,12Z,37.6,59%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2002,06Z,35.0,72%,998.3 Hpa,130º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/08/2002,00Z,31.4,92%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/08/2002,21Z,24.8,23%,999.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2002,18Z,28.2,15%,998.2 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2002,15Z,30.8,15%,999.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
MAKKO,05/08/2002,12Z,29.4,23%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/08/2002,09Z,27.2,28%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2002,06Z,24.0,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2002,03Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2002,00Z,22.4,31%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2002,21Z,22.4,22%,998.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2002,18Z,25.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2002,15Z,32.6,11%,998.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,05/08/2002,12Z,34.8,8%,997.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2002,09Z,33.8,11%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2002,06Z,29.4,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2002,03Z,19.6,26%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2002,00Z,21.2,22%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,21Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,18Z,27.0,17%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,15Z,32.4,13%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,12Z,38.0,10%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,09Z,36.6,11%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,06Z,33.6,15%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,03Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2002,00Z,21.6,24%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2002,18Z,40.2,8%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2002,12Z,45.4,4%,995.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2002,06Z,38.0,8%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2002,00Z,32.8,15%,994.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2002,18Z,28.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2002,12Z,35.8,6%,1003.0 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2002,06Z,29.2,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2002,00Z,20.0,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2002,15Z,35.6,10%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,05/08/2002,12Z,38.2,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2002,09Z,37.0,9%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2002,06Z,33.6,11%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2002,03Z,28.8,16%,999.0 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,27.4,Few clouds
NOSHAHR,05/08/2002,18Z,26.2,82%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/08/2002,12Z,31.2,58%,1003.7 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2002,06Z,30.2,80%,1005.6 Hpa,290º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,05/08/2002,00Z,24.0,87%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,21Z,35.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,18Z,37.0,17%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,15Z,47.0,10%,997.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,12Z,49.0,6%,997.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,09Z,46.6,8%,999.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,06Z,38.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2002,03Z,26.6,28%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
OMIDYEH-AGHAJARI,05/08/2002,00Z,37.2,16%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2002,21Z,20.2,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2002,18Z,23.8,32%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2002,15Z,31.6,17%,998.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
ORUMIEH,05/08/2002,12Z,32.4,22%,998.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2002,09Z,29.4,29%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2002,06Z,28.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2002,03Z,17.8,41%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2002,00Z,19.8,47%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2002,18Z,30.4,40%,998.1 Hpa,060º (NE),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2002,12Z,37.2,37%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2002,06Z,29.0,67%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2002,00Z,23.6,74%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2002,21Z,28.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/08/2002,18Z,29.0,81%,1001.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2002,15Z,30.4,76%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/08/2002,12Z,30.6,75%,1003.1 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2002,09Z,31.0,72%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/08/2002,06Z,,0%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/08/2002,03Z,26.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/08/2002,00Z,27.0,84%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/08/2002,21Z,26.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/08/2002,18Z,28.2,83%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/08/2002,15Z,31.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/08/2002,12Z,33.6,60%,1005.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/08/2002,09Z,33.4,59%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/08/2002,06Z,31.0,66%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/08/2002,03Z,25.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/08/2002,00Z,24.6,94%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/08/2002,21Z,28.6,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2002,18Z,33.2,14%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2002,15Z,37.6,11%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
SABZEVAR,05/08/2002,12Z,39.0,11%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2002,09Z,37.2,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2002,06Z,33.2,14%,1002.5 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2002,03Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2002,00Z,26.6,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2002,18Z,35.0,18%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2002,12Z,47.0,6%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2002,06Z,41.2,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2002,00Z,26.0,47%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2002,18Z,26.4,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2002,12Z,34.2,8%,1000.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2002,06Z,25.0,19%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2002,00Z,14.4,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2002,21Z,22.6,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2002,18Z,27.8,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2002,15Z,35.0,9%,998.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
SANANDAJ,05/08/2002,12Z,36.6,8%,998.8 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2002,09Z,35.0,8%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2002,06Z,26.8,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2002,03Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2002,00Z,18.4,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2002,21Z,19.2,39%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2002,18Z,24.4,23%,1000.2 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,05/08/2002,15Z,30.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/08/2002,12Z,31.2,9%,1003.5 Hpa,150º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,05/08/2002,09Z,30.6,10%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/08/2002,06Z,24.8,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2002,03Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2002,00Z,13.2,66%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2002,18Z,29.0,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2002,12Z,41.8,10%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2002,06Z,36.6,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2002,00Z,26.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2002,21Z,27.6,40%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2002,18Z,32.6,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2002,15Z,36.4,7%,995.7 Hpa,030º (NE),21.6,2/8,-,-,CI,-,39.4,-,Few clouds
SARAVAN,05/08/2002,12Z,39.0,5%,994.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2002,09Z,38.2,6%,996.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2002,06Z,35.6,12%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2002,03Z,25.0,18%,999.3 Hpa,calm.,,2/8,-,-,CI,-,-,22.6,Few clouds
SARAVAN,05/08/2002,00Z,23.6,29%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2002,21Z,30.0,20%,997.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/08/2002,18Z,32.0,20%,997.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/08/2002,15Z,36.8,15%,997.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SEMNAN,05/08/2002,12Z,39.0,14%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/08/2002,09Z,38.4,12%,999.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2002,06Z,35.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2002,03Z,28.0,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2002,00Z,29.8,18%,996.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2002,21Z,20.4,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2002,18Z,23.2,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2002,15Z,31.2,15%,999.6 Hpa,270º (W ),14.4,1/8,-,-,-,-,33.8,-,Few clouds
SHAHRE-KORD,05/08/2002,12Z,33.2,11%,999.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2002,09Z,31.6,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2002,06Z,26.8,18%,1000.1 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2002,03Z,15.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2002,00Z,17.0,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2002,21Z,28.2,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2002,18Z,30.8,27%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/08/2002,15Z,24.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2002,12Z,36.8,11%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2002,09Z,34.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2002,06Z,31.0,14%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2002,03Z,24.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/08/2002,00Z,27.0,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2002,21Z,30.4,17%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2002,18Z,31.6,13%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2002,15Z,35.8,11%,995.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,38.8,-,Scattered clouds
SHIRAZ,05/08/2002,12Z,37.6,10%,994.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/08/2002,09Z,36.6,18%,996.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2002,06Z,32.6,17%,997.8 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,05/08/2002,03Z,23.2,30%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.2,Scattered clouds
SHIRAZ,05/08/2002,00Z,25.2,25%,994.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/08/2002,12Z,36.0,338%,995.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2002,06Z,34.6,134%,998.1 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
SIRJAN,05/08/2002,21Z,25.0,23%,994.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2002,18Z,24.8,27%,996.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2002,15Z,34.0,22%,993.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,05/08/2002,12Z,35.6,18%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2002,09Z,35.0,18%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2002,06Z,30.0,23%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2002,03Z,23.0,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,05/08/2002,00Z,18.8,32%,995.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2002,18Z,35.2,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2002,12Z,41.6,9%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2002,06Z,35.3,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2002,00Z,28.6,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2002,21Z,24.3,20%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2002,18Z,25.7,21%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2002,15Z,32.8,14%,998.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
