Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/08/2001,12Z,29.8,17%,1005.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/08/2001,09Z,29.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2001,06Z,26.4,18%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2001,03Z,21.2,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2001,00Z,19.6,22%,1005.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/08/2001,21Z,23.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/08/2001,18Z,25.6,35%,1002.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/08/2001,15Z,26.8,31%,-,270º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/08/2001,12Z,33.6,12%,1000.0 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/08/2001,09Z,33.6,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2001,06Z,28.2,29%,1003.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/08/2001,03Z,22.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/08/2001,00Z,21.2,46%,1000.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2001,21Z,29.0,28%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/08/2001,18Z,30.4,23%,1003.1 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,11/08/2001,15Z,35.6,15%,999.9 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,37.0,-,"Scattered clouds, haze"
YAZD,11/08/2001,12Z,36.4,13%,1000.1 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,11/08/2001,09Z,35.0,19%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/08/2001,06Z,29.6,29%,1005.8 Hpa,290º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,11/08/2001,03Z,26.8,29%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/08/2001,00Z,25.2,33%,1002.8 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/08/2001,18Z,33.0,27%,1001.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2001,12Z,41.8,26%,998.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2001,06Z,35.6,21%,1002.0 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/08/2001,00Z,29.0,36%,999.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2001,21Z,26.0,21%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/08/2001,18Z,28.2,16%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,43.9,"Clear, dust"
ZAHEDAN,11/08/2001,15Z,32.0,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2001,12Z,34.4,8%,999.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2001,09Z,33.2,8%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2001,06Z,31.0,10%,1000.7 Hpa,010º (N),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/08/2001,03Z,20.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/08/2001,00Z,21.0,25%,1000.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/08/2001,21Z,16.8,54%,-,040º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/08/2001,18Z,17.6,51%,1011.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,33.4,Few clouds
ZANJAN,11/08/2001,15Z,20.2,51%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/08/2001,12Z,23.6,40%,1010.6 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
ZANJAN,11/08/2001,09Z,23.6,41%,-,050º (NE),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/08/2001,06Z,21.0,52%,1011.7 Hpa,050º (NE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,11/08/2001,03Z,17.8,57%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/08/2001,00Z,15.0,61%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
