Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,14/02/2023,12Z,9.4,68%,1026.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,14/02/2023,09Z,9.4,72%,1028.6 Hpa,110º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/02/2023,06Z,6.8,87%,1030.2 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/02/2023,03Z,4.2,90%,1030.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.1,2.6,Cloudy
GORGAN,14/02/2023,00Z,2.9,92%,1027.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/02/2023,21Z,-6.8,94%,1020.5 Hpa,090º (E ),3.6,8/8,8/8 CB,AC,,0.1(24h),-,-,"Overcast, snow"
HAMEDAN,14/02/2023,18Z,-9.0,93%,1025.9 Hpa,140º (SE),3.6,6/8,-,-,CS,-,-,-,"Cloudy, mist"
HAMEDAN,14/02/2023,15Z,-10.5,86%,1029.6 Hpa,calm.,,7/8,-,-,CI,-,-1.4,-16.5,"Cloudy, mist"
HAMEDAN,14/02/2023,12Z,-4.9,85%,1026.9 Hpa,310º (NW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,14/02/2023,09Z,-4.4,83%,1029.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,14/02/2023,03Z,-15.2,89%,1030.9 Hpa,100º (E ),3.6,8/8,8/8 ST,,,0.1(24h),-3.4,-15.3,"Overcast, fog"
ILAM,14/02/2023,21Z,1.6,91%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
ILAM,14/02/2023,18Z,4.2,61%,1019.7 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,14/02/2023,15Z,5.2,54%,1019.8 Hpa,310º (NW),7.2,8/8,1/8 CU,AC,CS,-,9.4,-1.1,Overcast
ILAM,14/02/2023,12Z,8.5,38%,1019.3 Hpa,160º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,14/02/2023,09Z,7.8,42%,1021.1 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,14/02/2023,06Z,2.2,55%,1024.0 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,14/02/2023,03Z,-1.2,70%,1023.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,3.6,-1.9,Scattered clouds
ILAM,14/02/2023,00Z,-1.5,67%,1022.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/02/2023,21Z,16.8,27%,1015.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2023,15Z,25.4,16%,1016.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,29.8,14.3,Few clouds
IRANSHAHR,14/02/2023,12Z,29.3,18%,1014.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2023,09Z,27.2,22%,1017.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2023,06Z,23.8,25%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2023,03Z,14.5,44%,1020.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,23.2,14.5,Scattered clouds
JASK,14/02/2023,21Z,21.9,86%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2023,18Z,22.0,82%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2023,15Z,22.9,78%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.9,18.7,"Clear, haze"
JASK,14/02/2023,12Z,24.8,135%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2023,09Z,23.9,83%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2023,06Z,22.6,89%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2023,03Z,18.9,89%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,22.2,18.7,"Clear, mist"
JASK,14/02/2023,00Z,19.4,88%,1018.0 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/02/2023,21Z,18.1,45%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2023,18Z,21.7,37%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2023,15Z,24.6,31%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,29.3,12.2,Clear
KAHNUJ,14/02/2023,12Z,29.1,23%,1013.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/02/2023,09Z,27.1,28%,1015.6 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2023,06Z,22.2,46%,1018.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2023,03Z,13.0,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,26.7,13.0,Clear
KAHNUJ,14/02/2023,00Z,15.4,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2023,21Z,3.5,97%,1019.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,9.0(24h),-,-,"Overcast, rain"
KASHAN,14/02/2023,18Z,4.6,100%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,14/02/2023,15Z,5.9,92%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),7.9,2.4,"Overcast, rain"
KASHAN,14/02/2023,12Z,7.1,63%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,14/02/2023,09Z,7.4,54%,1023.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,14/02/2023,03Z,3.0,95%,1025.1 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,-,5.2,2.9,"Overcast, mist"
KASHMAR,14/02/2023,21Z,6.5,98%,1018.8 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,15.5(24h),-,-,"Overcast, rain"
KASHMAR,14/02/2023,15Z,6.4,97%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,7.6(24h),6.7,4.5,"Overcast, rain"
KASHMAR,14/02/2023,12Z,6.7,92%,1021.2 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,14/02/2023,09Z,6.6,91%,1022.3 Hpa,calm.,,8/8,3/8 ST,AC,,4.5(24h),-,-,"Overcast, rain"
KASHMAR,14/02/2023,06Z,5.6,92%,1023.6 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,14/02/2023,03Z,4.6,93%,1021.9 Hpa,calm.,,8/8,7/8 ST,AC,,2.5(24h),4.8,3.5,"Overcast, rain"
KERMAN,14/02/2023,21Z,11.3,33%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/02/2023,18Z,12.9,27%,1012.9 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,14/02/2023,15Z,17.4,22%,1012.6 Hpa,240º (SW),18.0,7/8,-,6/8 AC,CI,-,19.9,10.7,Cloudy
KERMAN,14/02/2023,12Z,19.6,21%,1010.0 Hpa,260º (W ),18.0,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,14/02/2023,09Z,18.6,23%,1012.7 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2023,06Z,16.9,31%,1014.6 Hpa,230º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/02/2023,03Z,11.0,50%,1014.5 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,22.3,10.7,Cloudy
KERMAN,14/02/2023,00Z,14.3,38%,1012.0 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2023,21Z,2.5,83%,1015.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,-,1.8(24h),-,-,"Overcast, rain"
KERMANSHAH,14/02/2023,18Z,6.4,51%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2023,15Z,6.8,38%,1017.9 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,9.9,-,Cloudy
KERMANSHAH,14/02/2023,12Z,9.8,24%,1017.8 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/02/2023,09Z,8.1,35%,1019.8 Hpa,110º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/02/2023,06Z,1.1,58%,1023.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/02/2023,03Z,-3.1,68%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,8.4,-4.0,Cloudy
KERMANSHAH,14/02/2023,00Z,-2.8,68%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KHARG,14/02/2023,15Z,17.2,88%,1011.3 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.2(24h),18.9,16.5,"Overcast, mist"
KHARG,14/02/2023,12Z,18.4,85%,1012.7 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
KHARG,14/02/2023,09Z,18.2,83%,1017.1 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
KHARG,14/02/2023,06Z,17.6,83%,1019.5 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,0.2(18h),-,-,"Overcast, mist"
KHARG,14/02/2023,03Z,16.7,79%,1018.2 Hpa,350º (N ),36.0,6/8,3/8 SC,AC,-,0.2(24h),19.7,16.2,"Cloudy, haze"
KHOR,14/02/2023,21Z,4.3,95%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,17.5(24h),-,-,"Overcast, mist"
KHOR,14/02/2023,15Z,4.4,93%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,14.9(24h),5.7,3.5,"Overcast, rain"
KHOR,14/02/2023,12Z,5.0,88%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOR,14/02/2023,09Z,5.6,83%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.3(24h),-,-,"Overcast, rain"
KHOR,14/02/2023,06Z,4.3,93%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,14/02/2023,03Z,3.6,95%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(24h),5.0,3.6,"Overcast, rain"
KHORRAM ABAD,14/02/2023,21Z,4.6,97%,1014.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,10.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,14/02/2023,15Z,7.2,76%,1017.9 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,10.3,0.4,"Overcast, rain"
KHORRAM ABAD,14/02/2023,12Z,9.5,53%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/02/2023,09Z,7.5,67%,1020.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,14/02/2023,06Z,4.7,80%,1022.0 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,14/02/2023,03Z,0.6,97%,1021.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,8.0,0.1,Cloudy
KHOY,14/02/2023,21Z,-5.4,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2023,18Z,-3.6,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2023,15Z,0.2,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,2.6,-8.8,Clear
KHOY,14/02/2023,12Z,2.0,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2023,09Z,-0.2,36%,1027.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2023,03Z,-8.0,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-1.0,-8.0,Clear
KISH ISLAND,14/02/2023,21Z,22.8,59%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2023,18Z,20.0,68%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2023,15Z,22.6,61%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.8,20.4,Clear
KISH ISLAND,14/02/2023,12Z,26.8,43%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2023,09Z,25.4,57%,1017.2 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/02/2023,06Z,23.4,64%,1018.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/02/2023,03Z,20.4,87%,1017.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,22.8,19.0,Few clouds
KISH ISLAND,14/02/2023,00Z,21.0,51%,1016.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2023,21Z,-8.8,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2023,15Z,-5.6,56%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,1.0,-11.8,Clear
MAKKO,14/02/2023,12Z,1.0,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2023,09Z,-2.8,41%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2023,06Z,-5.6,40%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2023,03Z,-9.6,53%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-0.4,-10.0,Clear
MARAGHEH,14/02/2023,21Z,-5.5,71%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/02/2023,15Z,-0.9,49%,1021.5 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,3.2,-7.0,"Scattered clouds, haze"
MARAGHEH,14/02/2023,12Z,1.2,47%,1022.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/02/2023,09Z,0.8,51%,1024.5 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,14/02/2023,06Z,-2.6,49%,1027.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,14/02/2023,03Z,-7.2,60%,1026.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-0.4,-7.6,"Clear, haze"
MARAVEH-TAPPEH,14/02/2023,21Z,7.2,55%,1017.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2023,18Z,5.5,62%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2023,15Z,4.5,74%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,7.9,2.8,Scattered clouds
MARAVEH-TAPPEH,14/02/2023,12Z,6.8,58%,1026.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2023,09Z,6.3,71%,1028.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/02/2023,06Z,3.1,86%,1029.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2023,03Z,3.1,80%,1027.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,7.1,3.0,Overcast
MARAVEH-TAPPEH,14/02/2023,00Z,3.7,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2023,21Z,0.9,99%,1022.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,3.1(24h),-,-,"Overcast, rain and snow"
MASHHAD,14/02/2023,18Z,0.8,99%,1025.7 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,14/02/2023,15Z,1.6,97%,1025.8 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,1.1(24h),6.6,1.6,"Overcast, rain"
MASHHAD,14/02/2023,12Z,4.2,91%,1023.8 Hpa,120º (SE),28.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,14/02/2023,09Z,6.3,74%,1023.9 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
MASHHAD,14/02/2023,06Z,4.6,84%,1024.4 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,14/02/2023,03Z,5.6,68%,1021.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,6.8,1.8,Cloudy
MASHHAD,14/02/2023,00Z,5.1,74%,1020.2 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,14/02/2023,21Z,11.3,89%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,7.8(24h),-,-,Overcast
MASJED-SOLEYMAN,14/02/2023,18Z,11.3,87%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,7.8(24h),-,-,Overcast
MASJED-SOLEYMAN,14/02/2023,15Z,11.4,87%,1013.1 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,7.8(24h),12.2,10.6,Overcast
MASJED-SOLEYMAN,14/02/2023,12Z,11.5,81%,1015.1 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
MASJED-SOLEYMAN,14/02/2023,09Z,11.0,92%,1020.0 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,6.3(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/02/2023,06Z,10.9,85%,1019.6 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/02/2023,03Z,10.8,86%,1018.4 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,3.5(24h),12.6,10.6,"Overcast, mist"
MASJED-SOLEYMAN,14/02/2023,00Z,10.7,89%,1018.2 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,3.5(24h),-,-,"Overcast, mist"
MEYANEH,14/02/2023,21Z,-2.0,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2023,18Z,0.0,61%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2023,15Z,2.6,41%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.4,-4.0,Clear
MEYANEH,14/02/2023,12Z,5.0,42%,1020.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/02/2023,09Z,3.0,36%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2023,06Z,-2.0,55%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/02/2023,03Z,-3.0,65%,1026.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,2.2,-3.0,Few clouds
MEYANEH,14/02/2023,00Z,-2.4,59%,1025.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/02/2023,21Z,-5.6,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2023,18Z,-3.6,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2023,15Z,-1.4,55%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,1.8,-7.0,Cloudy
MOHABAD,14/02/2023,12Z,1.0,41%,1022.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/02/2023,09Z,-0.6,43%,1025.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,14/02/2023,06Z,-4.2,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/02/2023,03Z,-5.0,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,0.6,-5.4,Clear
MOHABAD,14/02/2023,00Z,-4.5,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2023,21Z,11.4,30%,1013.6 Hpa,calm.,,5/8,-,-,CI,0.1(24h),-,-,Cloudy
NEHBANDAN,14/02/2023,15Z,15.8,14%,1016.5 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,0.1(24h),22.1,9.2,Cloudy
NEHBANDAN,14/02/2023,12Z,20.4,13%,1014.4 Hpa,010º (N),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2023,09Z,21.0,15%,1015.2 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/02/2023,06Z,18.1,20%,1018.1 Hpa,210º (SW),14.4,8/8,1/8 CU,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,14/02/2023,03Z,9.2,67%,1018.1 Hpa,200º (S ),3.6,6/8,-,1/8 AC,CS,0.1(24h),13.9,9.2,Cloudy
NOSHAHR,14/02/2023,21Z,5.6,87%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,14.4(24h),-,-,Cloudy
NOSHAHR,14/02/2023,18Z,5.8,90%,1020.1 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,14/02/2023,15Z,5.6,93%,1022.0 Hpa,210º (SW),7.2,8/8,8/8 CB,,,14.4(24h),6.8,5.0,"Overcast, drizzle"
NOSHAHR,14/02/2023,12Z,6.0,90%,1024.4 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/02/2023,09Z,5.6,90%,1027.4 Hpa,calm.,,8/8,7/8 CB,AC,,13.9(24h),-,-,"Overcast, drizzle"
NOSHAHR,14/02/2023,06Z,6.0,93%,1028.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/02/2023,03Z,6.4,90%,1026.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.3(24h),7.8,4.4,"Overcast, rain"
NOSHAHR,14/02/2023,00Z,5.8,84%,1025.6 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2023,21Z,13.2,93%,1014.5 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,2.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/02/2023,18Z,13.9,88%,1014.2 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,4.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2023,15Z,15.5,82%,1013.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,4.9(24h),16.5,11.5,Overcast
OMIDYEH-AGHAJARI,14/02/2023,12Z,16.1,82%,1015.0 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2023,09Z,14.3,84%,1020.0 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,4.8(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/02/2023,06Z,11.7,93%,1021.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/02/2023,03Z,11.9,87%,1020.1 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,9.2(24h),19.6,11.5,Cloudy
OMIDYEH-AGHAJARI,14/02/2023,00Z,11.9,87%,1019.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,14/02/2023,21Z,-8.2,69%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2023,18Z,-6.6,70%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2023,15Z,-3.0,59%,1023.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,0.2,-8.6,Few clouds
ORUMIEH,14/02/2023,12Z,-0.2,48%,1023.5 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/02/2023,09Z,-1.8,45%,1026.6 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/02/2023,03Z,-8.2,69%,1029.0 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-2.6,-8.8,Scattered clouds
PARS ABAD MOGHAN,14/02/2023,21Z,-3.2,76%,1017.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2023,18Z,-1.5,69%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2023,15Z,2.9,44%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.7,-5.1,Clear
PARS ABAD MOGHAN,14/02/2023,12Z,9.0,28%,1022.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2023,09Z,7.4,33%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2023,06Z,4.1,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
