Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/08/2003,12Z,28.2,75%,1011.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2003,06Z,27.4,64%,1013.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2003,00Z,25.0,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/08/2003,18Z,23.8,91%,1015.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,19/08/2003,12Z,30.8,52%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2003,06Z,26.8,68%,1015.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/08/2003,00Z,23.4,94%,1014.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/08/2003,21Z,25.2,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2003,18Z,28.0,31%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2003,15Z,31.8,21%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/08/2003,12Z,34.4,17%,1002.1 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/08/2003,09Z,34.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/08/2003,06Z,30.4,18%,1005.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/08/2003,03Z,,,-,600º (N ),10.8,0/8,-,-,-,25.0(9h),-,-,Clear
SABZEVAR,19/08/2003,00Z,23.2,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2003,18Z,33.6,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2003,12Z,45.2,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2003,06Z,36.0,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2003,00Z,28.8,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2003,18Z,25.0,34%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2003,12Z,33.0,22%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2003,06Z,24.2,42%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2003,00Z,14.4,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2003,18Z,31.7,23%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2003,09Z,36.8,13%,996.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2003,06Z,28.6,31%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2003,18Z,16.0,69%,1008.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2003,12Z,26.8,35%,1005.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2003,06Z,22.0,45%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2003,00Z,13.4,83%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2003,18Z,24.4,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2003,12Z,34.2,19%,1002.4 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/08/2003,06Z,31.4,25%,1004.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2003,00Z,22.4,35%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2003,18Z,33.0,10%,995.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/08/2003,12Z,38.4,9%,993.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2003,06Z,34.6,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2003,00Z,27.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2003,18Z,29.6,39%,1001.9 Hpa,360º (N ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/08/2003,12Z,36.0,22%,1000.6 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2003,06Z,30.8,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2003,00Z,26.2,34%,1001.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2003,18Z,21.2,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2003,12Z,33.4,10%,1000.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2003,06Z,24.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2003,00Z,12.6,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2003,21Z,20.8,54%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2003,18Z,22.0,49%,1007.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2003,15Z,23.8,47%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2003,12Z,28.4,32%,1004.4 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2003,09Z,29.0,24%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2003,06Z,25.6,30%,1007.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/08/2003,03Z,20.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/08/2003,00Z,18.6,69%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2003,18Z,28.8,26%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2003,12Z,37.0,17%,995.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2003,06Z,32.0,26%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/08/2003,00Z,24.4,37%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2003,12Z,35.6,345%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2003,06Z,34.4,78%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2003,18Z,27.0,19%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2003,12Z,34.8,13%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2003,06Z,30.6,19%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2003,00Z,20.6,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2003,18Z,34.6,19%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2003,12Z,40.2,13%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2003,00Z,31.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2003,18Z,25.4,44%,1005.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2003,12Z,32.1,17%,1003.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2003,06Z,25.0,42%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2003,00Z,20.8,57%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2003,18Z,30.6,34%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2003,12Z,34.8,25%,1000.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2003,06Z,30.0,34%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2003,00Z,24.0,48%,1002.4 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/08/2003,21Z,20.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2003,18Z,22.4,35%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2003,15Z,28.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2003,12Z,30.4,31%,1000.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2003,09Z,29.6,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2003,06Z,26.2,37%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2003,03Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2003,00Z,19.6,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2003,18Z,24.4,28%,1001.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2003,12Z,35.4,9%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2003,06Z,25.0,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2003,00Z,17.4,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,21Z,30.0,19%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,18Z,31.8,16%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,12Z,37.8,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,09Z,36.2,10%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,06Z,31.0,19%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,03Z,23.4,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2003,00Z,26.4,25%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2003,18Z,33.0,22%,997.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2003,12Z,41.0,18%,994.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2003,00Z,28.8,34%,995.8 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,19/08/2003,18Z,29.0,14%,996.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2003,12Z,35.6,12%,994.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2003,09Z,31.4,18%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2003,00Z,21.0,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2003,21Z,20.0,44%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/08/2003,18Z,21.2,47%,1005.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2003,15Z,25.2,38%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2003,12Z,34.8,13%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2003,09Z,27.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2003,06Z,20.4,50%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2003,03Z,15.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2003,00Z,15.0,70%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
