Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/10/2017,06Z,11.1,36%,1023.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2017,03Z,2.4,72%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
GHAZVIN,18/10/2017,00Z,5.3,63%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2017,21Z,5.8,73%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/10/2017,18Z,7.1,68%,1028.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/10/2017,15Z,9.3,61%,1028.9 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,14.1,-,Cloudy
GHUCHAN,18/10/2017,12Z,11.5,46%,1025.9 Hpa,300º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/10/2017,09Z,13.4,36%,1023.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2017,06Z,7.7,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2017,03Z,-1.2,85%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
GHUCHAN,18/10/2017,00Z,0.4,83%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,18/10/2017,21Z,11.2,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2017,18Z,11.6,86%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2017,15Z,16.7,68%,1026.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,24.2,-,Few clouds
GORGAN,18/10/2017,12Z,23.1,41%,1025.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2017,09Z,23.5,35%,1026.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2017,06Z,21.0,37%,1026.4 Hpa,calm.,,3/8,1/8 CU,-,CI,2.2(24h),-,-,Scattered clouds
GORGAN,18/10/2017,03Z,7.3,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GORGAN,18/10/2017,00Z,8.6,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2017,21Z,3.7,36%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2017,18Z,6.2,32%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2017,15Z,13.4,18%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,20.7,-,Clear
HAMEDAN,18/10/2017,12Z,20.5,11%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2017,09Z,16.7,13%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2017,06Z,11.1,19%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2017,03Z,1.9,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
HAMEDAN,18/10/2017,00Z,0.6,28%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2017,21Z,12.7,19%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2017,18Z,11.7,24%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2017,15Z,15.5,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
ILAM,18/10/2017,12Z,23.8,13%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2017,09Z,23.4,14%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2017,06Z,19.9,16%,1016.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2017,03Z,9.9,27%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
ILAM,18/10/2017,00Z,10.0,29%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2017,21Z,25.3,11%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2017,18Z,28.3,11%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2017,15Z,31.8,9%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
IRANSHAHR,18/10/2017,12Z,37.4,7%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2017,09Z,36.5,11%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2017,06Z,33.6,13%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2017,03Z,23.2,14%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,18/10/2017,00Z,22.8,13%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2017,21Z,26.0,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2017,18Z,27.4,79%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2017,15Z,28.8,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,18/10/2017,12Z,31.8,90%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2017,09Z,29.8,80%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2017,06Z,25.9,221%,1010.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2017,03Z,24.2,77%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,18/10/2017,00Z,26.0,76%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/10/2017,21Z,24.6,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2017,18Z,26.0,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2017,15Z,31.1,12%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,18/10/2017,12Z,36.5,12%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2017,09Z,34.9,20%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2017,06Z,30.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2017,03Z,23.6,58%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,18/10/2017,00Z,24.6,47%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2017,21Z,13.2,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2017,18Z,15.0,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2017,15Z,18.8,18%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
KASHAN,18/10/2017,12Z,21.6,14%,1020.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/10/2017,09Z,19.4,14%,1021.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/10/2017,06Z,16.2,17%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2017,03Z,10.2,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
KASHAN,18/10/2017,00Z,11.0,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,18/10/2017,21Z,13.8,33%,1021.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2017,18Z,14.7,32%,1022.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2017,15Z,16.5,20%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.1,-,Clear
KASHMAR,18/10/2017,12Z,21.0,13%,1019.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2017,09Z,19.5,12%,1019.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2017,06Z,15.9,18%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2017,03Z,12.0,18%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.3,Clear
KASHMAR,18/10/2017,00Z,11.7,31%,1015.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2017,21Z,10.5,18%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2017,18Z,13.0,14%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2017,15Z,17.7,8%,1017.9 Hpa,010º (N),14.4,0/8,-,-,-,-,24.1,-,Clear
KERMAN,18/10/2017,12Z,23.0,8%,1014.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/10/2017,09Z,22.6,8%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/10/2017,06Z,17.8,14%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/10/2017,03Z,10.3,20%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
KERMAN,18/10/2017,00Z,8.4,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2017,21Z,8.0,13%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2017,18Z,12.5,10%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2017,15Z,18.9,6%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KERMANSHAH,18/10/2017,12Z,24.0,1%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2017,09Z,21.5,3%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2017,06Z,15.0,8%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2017,03Z,3.3,29%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,18/10/2017,00Z,5.0,28%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2017,15Z,30.9,66%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
KHARG,18/10/2017,12Z,32.8,54%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2017,09Z,31.8,55%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2017,06Z,32.6,47%,1012.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2017,03Z,30.3,50%,1010.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,29.0,Clear
KHOR,18/10/2017,21Z,14.0,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2017,18Z,16.2,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2017,15Z,18.0,21%,1022.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.4,-,Clear
KHOR,18/10/2017,12Z,21.2,17%,1021.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2017,09Z,19.8,16%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2017,06Z,15.2,26%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2017,03Z,9.2,46%,1021.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
KHOR,18/10/2017,00Z,11.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2017,21Z,12.1,21%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2017,18Z,15.0,17%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2017,15Z,20.6,12%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.1,-,Clear
KHORRAM ABAD,18/10/2017,12Z,26.6,9%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2017,09Z,26.1,11%,1014.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2017,06Z,18.0,18%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2017,03Z,9.2,27%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KHORRAM ABAD,18/10/2017,00Z,10.6,25%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2017,21Z,6.2,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2017,18Z,9.2,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2017,15Z,14.6,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOY,18/10/2017,12Z,17.4,31%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2017,09Z,15.6,33%,1024.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2017,06Z,12.4,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2017,03Z,2.4,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,18/10/2017,00Z,5.0,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2017,21Z,27.6,88%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2017,18Z,28.8,84%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2017,15Z,30.8,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,18/10/2017,12Z,33.8,55%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2017,09Z,33.4,66%,1009.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2017,06Z,31.8,74%,1010.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2017,03Z,26.6,90%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,18/10/2017,00Z,27.4,85%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2017,21Z,6.8,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2017,18Z,8.2,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2017,15Z,11.2,47%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
MAKKO,18/10/2017,12Z,14.4,31%,1021.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2017,09Z,12.8,38%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2017,06Z,10.0,44%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2017,03Z,4.2,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MAKKO,18/10/2017,00Z,6.4,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2017,21Z,11.2,31%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2017,18Z,9.0,36%,1021.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2017,15Z,14.0,32%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
MARAGHEH,18/10/2017,12Z,18.4,22%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2017,09Z,15.0,24%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2017,06Z,11.0,26%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2017,03Z,4.0,36%,1023.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.0,Clear
MARAGHEH,18/10/2017,00Z,5.4,33%,1020.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2017,21Z,12.2,72%,1027.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2017,18Z,12.8,82%,1028.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2017,15Z,15.1,62%,1027.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,18.1,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2017,12Z,16.7,60%,1026.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2017,09Z,16.8,54%,1026.1 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2017,06Z,14.5,54%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,3.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2017,03Z,10.6,62%,1025.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,7.5,Few clouds
MARAVEH-TAPPEH,18/10/2017,00Z,9.9,68%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2017,21Z,9.3,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2017,18Z,12.8,41%,1025.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2017,15Z,14.4,34%,1025.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,19.1,-,Clear
MASHHAD,18/10/2017,12Z,18.9,18%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2017,09Z,16.6,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2017,06Z,12.0,45%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2017,03Z,6.4,63%,1024.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,CI,-,-,6.2,Scattered clouds
MASHHAD,18/10/2017,00Z,8.8,67%,1022.4 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/10/2017,21Z,24.0,18%,1012.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2017,18Z,27.4,16%,1012.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2017,15Z,30.8,15%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.9,-,Clear
MASJED-SOLEYMAN,18/10/2017,12Z,34.5,12%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2017,09Z,34.3,11%,1011.6 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2017,06Z,32.4,15%,1011.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2017,03Z,29.5,20%,1010.5 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,21.9,Cloudy
MASJED-SOLEYMAN,18/10/2017,00Z,22.3,23%,1010.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2017,21Z,11.2,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2017,18Z,15.0,30%,1021.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2017,15Z,17.0,23%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.6,-,Clear
MEYANEH,18/10/2017,12Z,21.4,17%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2017,09Z,16.8,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2017,06Z,10.4,36%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2017,03Z,5.0,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MEYANEH,18/10/2017,00Z,6.4,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2017,21Z,5.7,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2017,18Z,8.8,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2017,15Z,12.6,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,18/10/2017,12Z,17.0,20%,1020.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2017,09Z,16.2,26%,1022.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2017,06Z,10.5,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2017,03Z,2.6,38%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,18/10/2017,00Z,2.5,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2017,21Z,13.3,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2017,18Z,16.5,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2017,15Z,20.6,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,18/10/2017,12Z,26.7,8%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2017,09Z,26.7,8%,1013.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2017,06Z,24.6,7%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2017,03Z,14.3,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
NEHBANDAN,18/10/2017,00Z,13.8,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2017,21Z,14.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2017,18Z,15.0,88%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2017,15Z,17.4,85%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
NOSHAHR,18/10/2017,12Z,20.6,67%,1023.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2017,09Z,20.6,60%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2017,06Z,18.8,50%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2017,03Z,11.2,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NOSHAHR,18/10/2017,00Z,11.0,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2017,21Z,22.1,30%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2017,18Z,24.4,25%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2017,15Z,30.4,19%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.9,-,Clear
OMIDYEH-AGHAJARI,18/10/2017,12Z,38.2,15%,1010.5 Hpa,350º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2017,09Z,37.2,16%,1011.8 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2017,06Z,32.2,18%,1013.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2017,03Z,22.3,28%,1010.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
