Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/05/2015,00Z,17.2,83%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2015,21Z,18.8,39%,1006.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2015,18Z,20.2,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2015,15Z,27.2,20%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
GHAZVIN,26/05/2015,12Z,28.6,16%,1006.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2015,09Z,28.7,17%,1007.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2015,06Z,25.0,29%,1008.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2015,03Z,19.8,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,26/05/2015,00Z,16.4,56%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/05/2015,21Z,14.4,38%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2015,18Z,17.4,32%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2015,15Z,24.7,24%,1006.7 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
GHUCHAN,26/05/2015,12Z,31.2,17%,1004.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,26/05/2015,09Z,29.3,19%,1005.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/05/2015,06Z,23.7,21%,1007.7 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,26/05/2015,03Z,13.8,40%,1009.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,9.3,Few clouds
GHUCHAN,26/05/2015,00Z,11.7,34%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2015,21Z,20.8,67%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,26/05/2015,18Z,22.2,66%,1011.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/05/2015,15Z,29.9,40%,1010.8 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
GORGAN,26/05/2015,12Z,34.2,27%,1010.3 Hpa,290º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,26/05/2015,09Z,33.4,26%,1010.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2015,06Z,29.7,37%,1011.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/05/2015,03Z,22.2,65%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
GORGAN,26/05/2015,00Z,18.2,78%,1013.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2015,21Z,14.6,42%,1007.9 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2015,18Z,19.0,31%,1007.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,26/05/2015,15Z,23.4,23%,1007.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,27.4,-,"Cloudy, rain showers"
HAMEDAN,26/05/2015,12Z,25.9,16%,1007.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2015,09Z,26.1,15%,1008.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2015,06Z,21.8,31%,1009.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2015,03Z,14.9,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,26/05/2015,00Z,10.3,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2015,21Z,20.8,26%,1009.0 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,26/05/2015,18Z,20.4,24%,1009.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/05/2015,15Z,28.0,13%,1008.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,30.9,-,Few clouds
ILAM,26/05/2015,12Z,30.1,12%,1008.8 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/05/2015,09Z,28.2,15%,1009.4 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/05/2015,06Z,27.3,17%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2015,03Z,17.5,37%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
ILAM,26/05/2015,00Z,16.9,39%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2015,21Z,31.4,14%,1001.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/05/2015,18Z,37.2,11%,1001.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/05/2015,15Z,40.7,9%,999.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,43.2,-,Few clouds
IRANSHAHR,26/05/2015,12Z,42.5,8%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2015,09Z,42.3,10%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2015,06Z,38.6,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2015,03Z,30.5,17%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,26/05/2015,00Z,29.2,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2015,21Z,33.0,51%,1003.0 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,26/05/2015,18Z,32.0,64%,1003.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/05/2015,15Z,32.4,66%,1002.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,35.3,-,"Few clouds, haze"
JASK,26/05/2015,12Z,34.2,137%,1002.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/05/2015,09Z,34.6,68%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2015,06Z,34.9,75%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2015,03Z,31.2,68%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,26/05/2015,00Z,30.8,70%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/05/2015,21Z,31.3,28%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2015,18Z,33.6,17%,997.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2015,15Z,37.3,12%,996.5 Hpa,210º (SW),36.0,5/8,-,-,CI,-,42.0,-,Cloudy
KAHNUJ,26/05/2015,12Z,40.9,12%,995.7 Hpa,210º (SW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/05/2015,09Z,41.1,14%,997.3 Hpa,220º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/05/2015,06Z,36.3,27%,999.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2015,03Z,29.1,36%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,26/05/2015,00Z,28.6,31%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2015,21Z,26.4,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2015,18Z,30.2,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2015,15Z,33.2,19%,1003.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
KASHAN,26/05/2015,12Z,35.0,14%,1003.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,26/05/2015,09Z,33.0,18%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2015,06Z,31.0,22%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2015,03Z,24.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,26/05/2015,00Z,24.4,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2015,21Z,26.3,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2015,18Z,29.2,8%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/05/2015,15Z,32.0,9%,1002.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
KASHMAR,26/05/2015,12Z,34.9,7%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2015,09Z,32.4,6%,1004.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2015,06Z,29.2,6%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2015,03Z,24.8,12%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KASHMAR,26/05/2015,00Z,21.6,9%,1005.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/05/2015,21Z,21.0,13%,1000.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2015,18Z,24.2,13%,999.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/05/2015,15Z,30.0,9%,999.8 Hpa,030º (NE),14.4,4/8,4/8 SC,AC,-,-,34.4,-,Scattered clouds
KERMAN,26/05/2015,12Z,33.2,6%,998.8 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/05/2015,09Z,31.8,8%,1001.1 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,26/05/2015,06Z,30.0,11%,1002.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,26/05/2015,03Z,19.2,25%,1003.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,15.2,Few clouds
KERMAN,26/05/2015,00Z,17.0,23%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2015,21Z,21.2,21%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2015,18Z,23.9,17%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2015,15Z,27.6,13%,1008.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KERMANSHAH,26/05/2015,12Z,30.0,10%,1007.6 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2015,09Z,27.9,14%,1009.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2015,06Z,25.0,21%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2015,03Z,14.3,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,26/05/2015,00Z,17.2,36%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2015,15Z,30.7,57%,1005.9 Hpa,230º (SW),21.6,5/8,-,-,CI,-,36.6,-,Cloudy
KHARG,26/05/2015,12Z,34.4,41%,1006.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/05/2015,09Z,35.4,35%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2015,06Z,31.3,51%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2015,03Z,29.0,67%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.7,Clear
KHOR,26/05/2015,21Z,32.0,13%,1001.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/05/2015,18Z,32.8,15%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/05/2015,15Z,37.0,10%,1000.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KHOR,26/05/2015,12Z,38.0,10%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/05/2015,09Z,36.4,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2015,06Z,32.2,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2015,03Z,25.0,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,26/05/2015,00Z,24.8,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2015,21Z,19.8,26%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2015,18Z,22.2,24%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2015,15Z,30.2,13%,1007.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHORRAM ABAD,26/05/2015,12Z,32.2,9%,1007.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2015,09Z,30.6,12%,1008.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2015,06Z,26.2,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2015,03Z,17.0,39%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,26/05/2015,00Z,16.2,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2015,21Z,17.2,60%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,26/05/2015,18Z,21.2,47%,1007.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,26/05/2015,15Z,24.8,41%,1007.0 Hpa,080º (E ),14.4,6/8,4/8 CB,-,CI,-,27.6,-,Cloudy
KHOY,26/05/2015,12Z,27.0,32%,1006.6 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,26/05/2015,09Z,23.8,47%,1008.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2015,06Z,19.4,57%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
KHOY,26/05/2015,03Z,12.0,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,26/05/2015,00Z,12.2,86%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/05/2015,21Z,29.8,55%,1003.8 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/05/2015,18Z,30.0,61%,1004.4 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/05/2015,15Z,31.4,53%,1003.3 Hpa,290º (W ),32.4,5/8,2/8 SC,-,CS,-,36.4,-,Cloudy
KISH ISLAND,26/05/2015,12Z,33.4,47%,1003.3 Hpa,310º (NW),32.4,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KISH ISLAND,26/05/2015,09Z,35.2,43%,1004.5 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/05/2015,06Z,34.0,45%,1004.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,26/05/2015,03Z,30.6,60%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,26/05/2015,00Z,28.2,83%,1002.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2015,21Z,16.8,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2015,18Z,19.2,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2015,15Z,22.0,25%,1007.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
MAKKO,26/05/2015,12Z,22.6,29%,1007.5 Hpa,240º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2015,09Z,20.0,50%,1010.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/05/2015,06Z,16.8,61%,1011.4 Hpa,calm.,,0/8,-,-,-,8.2(24h),-,-,Clear
MAKKO,26/05/2015,03Z,11.8,77%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
MAKKO,26/05/2015,00Z,13.0,76%,1010.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2015,21Z,17.2,40%,1007.2 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2015,18Z,17.6,42%,1008.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2015,15Z,25.6,18%,1008.0 Hpa,280º (W ),21.6,5/8,2/8 CU,-,CI,-,28.2,-,Cloudy
MARAGHEH,26/05/2015,12Z,27.0,16%,1008.1 Hpa,280º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2015,09Z,26.0,22%,1009.5 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2015,06Z,21.8,40%,1010.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/05/2015,03Z,13.2,62%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
MARAGHEH,26/05/2015,00Z,12.8,65%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2015,21Z,24.3,37%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2015,18Z,26.7,30%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2015,15Z,31.4,28%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,26/05/2015,12Z,34.3,25%,1007.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2015,09Z,32.1,26%,1008.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2015,06Z,25.6,42%,1011.3 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2015,03Z,21.5,54%,1011.9 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
MARAVEH-TAPPEH,26/05/2015,00Z,20.6,54%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2015,21Z,19.2,17%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2015,18Z,22.1,12%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2015,15Z,26.5,8%,1009.4 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
MASHHAD,26/05/2015,12Z,31.5,5%,1008.2 Hpa,100º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,26/05/2015,09Z,30.2,7%,1009.2 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2015,06Z,25.2,14%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2015,03Z,19.8,24%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,26/05/2015,00Z,15.4,25%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2015,21Z,29.4,23%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2015,18Z,34.1,15%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2015,15Z,38.4,8%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
MASJED-SOLEYMAN,26/05/2015,12Z,39.0,11%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2015,09Z,38.3,12%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2015,06Z,37.2,15%,1006.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2015,03Z,27.8,24%,1005.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,26/05/2015,00Z,27.4,22%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2015,21Z,19.4,34%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2015,18Z,23.6,23%,1007.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/05/2015,15Z,29.0,18%,1005.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MEYANEH,26/05/2015,12Z,30.2,15%,1005.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,26/05/2015,09Z,28.6,20%,1007.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2015,06Z,22.8,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2015,03Z,15.8,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,26/05/2015,00Z,16.4,48%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2015,21Z,19.7,30%,1006.8 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/05/2015,18Z,18.5,35%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/05/2015,15Z,26.1,15%,1007.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
MOHABAD,26/05/2015,12Z,26.7,19%,1008.3 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/05/2015,09Z,26.8,20%,1008.7 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2015,06Z,23.0,34%,1009.5 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2015,03Z,14.3,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
MOHABAD,26/05/2015,00Z,12.6,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2015,15Z,30.0,17%,1000.3 Hpa,350º (N ),21.6,1/8,-,0/8 AC,-,-,35.3,-,Few clouds
NEHBANDAN,26/05/2015,12Z,33.7,11%,999.5 Hpa,030º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/05/2015,09Z,34.5,8%,1000.2 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/05/2015,06Z,31.7,12%,1001.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/05/2015,03Z,24.9,20%,1002.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.7,Cloudy
NOSHAHR,26/05/2015,21Z,20.6,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2015,18Z,22.4,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2015,15Z,25.6,50%,1008.2 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
NOSHAHR,26/05/2015,12Z,26.6,61%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
