Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,01/08/2005,12Z,32.6,22%,1001.2 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2005,09Z,32.6,21%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2005,06Z,28.6,39%,1003.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2005,03Z,23.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/08/2005,00Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2005,21Z,37.2,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2005,18Z,38.4,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2005,12Z,45.2,6%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2005,06Z,40.2,8%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/08/2005,00Z,32.6,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2005,21Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2005,18Z,27.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2005,12Z,36.2,18%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2005,06Z,28.2,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2005,00Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2005,12Z,35.6,19%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2005,06Z,30.8,21%,1000.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2005,21Z,24.8,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/08/2005,18Z,24.8,95%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2005,12Z,,,-,330º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2005,06Z,25.8,88%,1008.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,01/08/2005,00Z,24.4,97%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2005,21Z,33.4,40%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2005,18Z,36.6,15%,996.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2005,15Z,45.6,8%,995.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,01/08/2005,12Z,47.8,7%,995.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2005,09Z,45.0,9%,997.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2005,06Z,37.2,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2005,03Z,27.4,29%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.4,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2005,00Z,30.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2005,21Z,17.6,70%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2005,18Z,20.6,64%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2005,12Z,31.6,29%,997.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2005,06Z,26.4,44%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2005,00Z,17.4,73%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2005,21Z,24.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2005,18Z,26.2,63%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2005,12Z,31.6,43%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2005,06Z,29.6,48%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2005,00Z,25.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/08/2005,21Z,25.6,78%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/08/2005,18Z,26.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/08/2005,15Z,20.0,114%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/08/2005,12Z,29.0,69%,1007.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/08/2005,09Z,,,1008.2 Hpa,L30º (),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/08/2005,06Z,24.8,78%,1008.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,01/08/2005,03Z,24.6,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/08/2005,00Z,24.6,88%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/08/2005,21Z,25.0,40%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2005,18Z,26.8,37%,1001.9 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2005,12Z,33.4,30%,1000.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/08/2005,06Z,29.2,36%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2005,00Z,20.2,57%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2005,21Z,31.4,38%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2005,18Z,35.4,32%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2005,12Z,47.6,10%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2005,06Z,35.2,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2005,00Z,30.6,29%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2005,21Z,17.4,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2005,18Z,25.6,23%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2005,12Z,34.4,12%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2005,06Z,27.0,20%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2005,00Z,14.4,31%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2005,21Z,21.5,37%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2005,18Z,28.5,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2005,12Z,37.8,9%,995.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2005,06Z,28.8,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2005,00Z,18.2,48%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2005,21Z,17.0,81%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/08/2005,18Z,17.0,83%,1001.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/08/2005,12Z,28.2,41%,998.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2005,06Z,22.4,62%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2005,00Z,14.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2005,21Z,24.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2005,18Z,30.0,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2005,12Z,36.8,20%,1003.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/08/2005,06Z,32.8,26%,1005.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/08/2005,00Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2005,21Z,30.6,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2005,18Z,32.6,14%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2005,12Z,38.0,10%,992.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2005,06Z,34.0,17%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2005,00Z,28.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2005,21Z,26.6,37%,999.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2005,18Z,29.2,30%,999.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2005,12Z,34.8,22%,999.0 Hpa,070º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,01/08/2005,06Z,29.2,34%,1002.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/08/2005,00Z,25.0,44%,999.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/08/2005,21Z,18.2,36%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2005,18Z,25.8,25%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2005,12Z,31.2,22%,997.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2005,06Z,25.4,28%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2005,03Z,15.2,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2005,00Z,15.0,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2005,21Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2005,18Z,22.0,50%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2005,12Z,29.6,36%,1000.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2005,06Z,26.6,40%,1003.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2005,00Z,18.2,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2005,21Z,27.0,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2005,18Z,28.2,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2005,15Z,35.8,18%,994.3 Hpa,160º (S ),7.2,1/8,-,-,-,-,37.6,-,Few clouds
SHIRAZ,01/08/2005,12Z,37.4,16%,994.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2005,09Z,35.4,17%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2005,06Z,31.8,20%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2005,03Z,21.8,46%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,01/08/2005,00Z,25.0,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2005,12Z,37.0,68%,994.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2005,06Z,34.4,137%,997.5 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRJAN,01/08/2005,21Z,25.4,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2005,18Z,28.2,21%,994.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2005,12Z,35.2,12%,993.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2005,06Z,29.2,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2005,00Z,19.6,39%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2005,21Z,33.2,21%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2005,18Z,34.8,20%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2005,12Z,39.4,15%,996.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/08/2005,06Z,35.0,21%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2005,00Z,31.6,23%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2005,21Z,23.6,58%,999.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2005,18Z,26.0,50%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2005,15Z,34.0,16%,996.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TABRIZ,01/08/2005,12Z,33.8,25%,997.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/08/2005,09Z,31.4,30%,999.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2005,06Z,26.6,41%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2005,03Z,23.0,48%,999.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,22.5,Clear
TABRIZ,01/08/2005,00Z,21.8,70%,998.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2005,21Z,30.4,33%,996.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2005,18Z,32.6,24%,996.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2005,15Z,34.8,19%,996.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,01/08/2005,12Z,35.6,20%,996.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2005,09Z,34.0,23%,998.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2005,06Z,30.2,32%,1000.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2005,03Z,27.8,39%,999.6 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,27.2,Cloudy
TEHRAN-MEHRABAD,01/08/2005,00Z,27.6,33%,998.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/08/2005,21Z,22.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2005,18Z,25.2,33%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2005,12Z,30.8,27%,999.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2005,06Z,26.0,36%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2005,00Z,20.4,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2005,21Z,21.8,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2005,18Z,25.6,30%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2005,12Z,35.2,10%,996.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/08/2005,06Z,26.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2005,00Z,18.4,52%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2005,21Z,31.0,23%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2005,18Z,33.6,19%,996.7 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2005,12Z,37.8,14%,997.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2005,06Z,33.2,19%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2005,00Z,29.8,25%,996.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2005,21Z,31.0,33%,995.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2005,18Z,32.0,32%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2005,12Z,39.6,21%,993.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2005,06Z,33.6,27%,997.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2005,00Z,28.4,38%,995.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2005,21Z,26.8,24%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2005,18Z,28.7,22%,996.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2005,15Z,32.4,13%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,01/08/2005,12Z,35.7,10%,993.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2005,09Z,34.8,11%,994.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2005,06Z,31.3,16%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2005,03Z,26.8,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,01/08/2005,00Z,21.2,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2005,21Z,19.6,72%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2005,18Z,24.6,48%,997.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/08/2005,12Z,32.0,34%,995.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2005,06Z,27.0,46%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2005,00Z,16.6,84%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
