Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,06/11/2020,00Z,12.9,10%,1015.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2020,21Z,19.9,71%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2020,18Z,20.6,65%,1016.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2020,15Z,23.0,61%,1014.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,28.4,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2020,12Z,28.1,46%,1014.0 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2020,09Z,26.9,42%,1015.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2020,06Z,20.9,54%,1016.0 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/11/2020,00Z,15.3,58%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2020,21Z,12.8,57%,1011.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2020,18Z,11.1,43%,1014.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2020,15Z,16.2,31%,1014.6 Hpa,250º (W ),10.8,3/8,3/8 CU,AC,-,-,20.9,-,Scattered clouds
SAGHEZ,06/11/2020,12Z,19.8,24%,1010.5 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2020,09Z,20.3,26%,1009.9 Hpa,250º (W ),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2020,06Z,15.9,41%,1011.5 Hpa,170º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2020,03Z,5.8,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,06/11/2020,00Z,11.1,53%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/11/2020,21Z,15.2,25%,1012.2 Hpa,200º (S ),75.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2020,18Z,18.0,17%,1011.8 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2020,15Z,19.0,13%,1013.2 Hpa,170º (S ),14.4,4/8,3/8 SC,-,CI,-,22.6,-,Scattered clouds
SANANDAJ,06/11/2020,12Z,22.2,10%,1010.2 Hpa,170º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/11/2020,09Z,21.7,13%,1010.4 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/11/2020,06Z,18.8,13%,1011.6 Hpa,170º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/11/2020,00Z,13.3,38%,1009.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,06/11/2020,21Z,7.4,79%,1014.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,06/11/2020,18Z,8.2,77%,1015.4 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,06/11/2020,15Z,10.6,74%,1013.9 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, haze"
SARAB,06/11/2020,12Z,15.4,46%,1010.5 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,06/11/2020,09Z,17.4,29%,1010.7 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/11/2020,06Z,13.2,40%,1012.6 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,06/11/2020,00Z,12.4,48%,1012.0 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,06/11/2020,21Z,16.9,21%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2020,18Z,16.9,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2020,15Z,21.6,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
SARAKHS,06/11/2020,12Z,29.2,9%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2020,09Z,28.1,9%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2020,06Z,20.1,16%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2020,00Z,6.7,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2020,21Z,11.4,15%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2020,18Z,14.5,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2020,15Z,20.1,10%,1021.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAVAN,06/11/2020,12Z,29.6,6%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2020,09Z,28.2,8%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2020,06Z,22.3,10%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2020,00Z,9.0,17%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2020,21Z,14.0,18%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/11/2020,18Z,16.2,20%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/11/2020,15Z,17.2,17%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
SEMNAN,06/11/2020,12Z,24.0,10%,1013.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/11/2020,09Z,23.0,12%,1015.4 Hpa,130º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/11/2020,06Z,22.0,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2020,00Z,15.0,22%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2020,21Z,12.5,17%,1013.1 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/11/2020,18Z,10.3,17%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2020,15Z,14.8,9%,1022.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
SHAHRE-KORD,06/11/2020,12Z,18.6,4%,1017.4 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/11/2020,09Z,19.0,7%,1017.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2020,06Z,10.2,14%,1020.5 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/11/2020,00Z,-2.0,29%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2020,21Z,12.2,33%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/11/2020,18Z,12.8,33%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2020,15Z,15.2,25%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,21.0,-,Cloudy
SHAHRUD,06/11/2020,12Z,20.6,16%,1015.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2020,09Z,20.4,17%,1015.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2020,06Z,16.8,23%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2020,00Z,9.8,33%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2020,21Z,8.0,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2020,18Z,14.8,24%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2020,15Z,17.6,14%,1019.2 Hpa,200º (S ),10.8,4/8,-,-,CI,-,25.8,-,Scattered clouds
SHIRAZ,06/11/2020,12Z,25.0,4%,1015.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/11/2020,09Z,23.2,9%,1016.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/11/2020,06Z,17.6,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2020,00Z,5.8,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2020,15Z,27.0,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,"Clear, haze"
SIRI ISLAND,06/11/2020,12Z,30.4,98%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/11/2020,09Z,31.4,48%,1015.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/11/2020,06Z,29.8,101%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/11/2020,21Z,14.1,18%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2020,18Z,14.4,15%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2020,15Z,19.9,11%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.1,-,Clear
SIRJAN,06/11/2020,12Z,25.6,8%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2020,09Z,23.2,12%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2020,06Z,18.1,20%,1016.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2020,00Z,9.8,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2020,21Z,15.3,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2020,18Z,20.0,11%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2020,15Z,20.6,11%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
TABAS,06/11/2020,12Z,27.8,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2020,09Z,24.7,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2020,06Z,21.1,14%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2020,00Z,14.6,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2020,21Z,8.6,94%,1018.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABRIZ,06/11/2020,18Z,8.6,97%,1017.8 Hpa,calm.,,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,06/11/2020,15Z,9.8,92%,1017.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
TABRIZ,06/11/2020,12Z,11.2,81%,1015.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,CS,6.0(6h),-,-,"Overcast, rain showers"
TABRIZ,06/11/2020,09Z,10.0,91%,1015.6 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,06/11/2020,06Z,14.8,48%,1013.5 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,06/11/2020,00Z,13.4,54%,1011.7 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,21Z,15.6,28%,1014.1 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,18Z,15.5,32%,1014.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,15Z,17.6,21%,1015.3 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,22.5,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,12Z,21.7,14%,1013.9 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,09Z,21.6,13%,1014.5 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,06Z,19.6,16%,1016.4 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2020,00Z,13.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2020,21Z,8.2,20%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2020,18Z,9.4,19%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2020,15Z,11.9,15%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
TORBAT-HEYDARIEH,06/11/2020,12Z,21.4,10%,1017.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2020,09Z,21.7,11%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2020,06Z,16.7,15%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2020,00Z,5.0,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2020,21Z,8.0,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2020,18Z,11.2,29%,1019.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/11/2020,15Z,14.0,17%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
YASOGE,06/11/2020,12Z,21.0,5%,1018.0 Hpa,170º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,06/11/2020,09Z,22.2,5%,1016.5 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/11/2020,06Z,13.6,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2020,00Z,6.0,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2020,21Z,13.5,16%,1014.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,06/11/2020,18Z,16.0,14%,1015.7 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,06/11/2020,15Z,20.7,11%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,29.5,-,Few clouds
YAZD,06/11/2020,12Z,27.9,7%,1012.9 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/11/2020,09Z,26.9,8%,1013.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/11/2020,06Z,18.6,14%,1017.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/11/2020,00Z,10.2,21%,1015.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2020,21Z,9.7,34%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2020,18Z,12.1,27%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2020,15Z,17.3,21%,1021.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,29.1,-,Few clouds
ZABOL,06/11/2020,12Z,27.8,10%,1017.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2020,09Z,26.3,11%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2020,06Z,18.8,15%,1021.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2020,00Z,8.6,36%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2020,21Z,6.5,22%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2020,18Z,10.7,18%,1019.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2020,15Z,15.6,15%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,26.1,-,Scattered clouds
ZAHEDAN,06/11/2020,12Z,25.4,8%,1017.4 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2020,09Z,25.4,8%,1017.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/11/2020,06Z,21.5,11%,1019.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2020,00Z,4.6,23%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2020,21Z,10.8,30%,1012.4 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,06/11/2020,18Z,13.6,26%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2020,15Z,17.9,22%,1012.4 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
ZANJAN,06/11/2020,12Z,20.4,19%,1009.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/11/2020,09Z,19.9,20%,1011.2 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/11/2020,06Z,14.7,28%,1014.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/11/2020,00Z,10.6,33%,1011.9 Hpa,080º (E ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
