Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/01/2016,00Z,-0.1,86%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2016,21Z,0.4,77%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2016,18Z,0.0,80%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2016,15Z,2.0,77%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,9.5,-,Clear
GHUCHAN,07/01/2016,12Z,8.1,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2016,09Z,5.5,75%,1020.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2016,06Z,0.9,98%,1021.6 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,0.9(6h),-,-,"Cloudy, mist"
GHUCHAN,07/01/2016,03Z,-0.1,97%,1017.9 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-0.2,"Overcast, snow"
GHUCHAN,07/01/2016,00Z,0.7,93%,1016.2 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,07/01/2016,21Z,6.7,90%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2016,18Z,7.2,92%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2016,15Z,11.6,91%,1015.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,16.8,-,Scattered clouds
GORGAN,07/01/2016,12Z,16.7,66%,1015.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/01/2016,09Z,14.9,67%,1016.7 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/01/2016,06Z,11.3,79%,1020.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,4.3(24h),-,-,"Few clouds, mist"
GORGAN,07/01/2016,03Z,9.1,90%,1021.4 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,8.7,Cloudy
GORGAN,07/01/2016,00Z,12.0,66%,1019.3 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
HAMEDAN,07/01/2016,21Z,0.3,88%,1018.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2016,18Z,2.8,80%,1021.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2016,15Z,4.8,73%,1021.3 Hpa,100º (E ),18.0,4/8,-,-,CI,-,11.3,-,Scattered clouds
HAMEDAN,07/01/2016,12Z,10.6,48%,1018.6 Hpa,190º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/01/2016,09Z,10.6,48%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2016,06Z,4.0,75%,1023.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2016,03Z,-0.1,86%,1021.9 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-0.4,Scattered clouds
HAMEDAN,07/01/2016,00Z,0.8,80%,1019.2 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,07/01/2016,21Z,5.9,82%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2016,18Z,6.4,99%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2016,15Z,9.1,82%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
ILAM,07/01/2016,12Z,13.7,50%,1018.7 Hpa,160º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,07/01/2016,09Z,13.5,50%,1021.6 Hpa,170º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,07/01/2016,06Z,7.9,73%,1023.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/01/2016,03Z,6.0,77%,1023.0 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,2.7,Cloudy
ILAM,07/01/2016,00Z,5.6,77%,1022.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/01/2016,21Z,11.6,66%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2016,18Z,14.4,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2016,15Z,17.6,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
IRANSHAHR,07/01/2016,12Z,22.1,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2016,09Z,20.1,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2016,06Z,16.1,50%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2016,03Z,9.4,74%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.3,Clear
IRANSHAHR,07/01/2016,00Z,10.5,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2016,21Z,19.4,69%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2016,18Z,21.0,63%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2016,15Z,22.2,64%,1018.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.7,-,Clear
JASK,07/01/2016,12Z,23.9,144%,1016.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/01/2016,09Z,24.1,61%,1018.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/01/2016,06Z,22.2,158%,1019.8 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
JASK,07/01/2016,03Z,20.6,66%,1017.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,19.7,"Few clouds, haze"
KAHNUJ,07/01/2016,21Z,9.7,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2016,18Z,13.1,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2016,15Z,13.9,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,07/01/2016,12Z,20.6,39%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2016,09Z,19.0,50%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2016,06Z,14.7,73%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2016,03Z,8.0,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,07/01/2016,00Z,9.9,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2016,21Z,6.8,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2016,18Z,8.6,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2016,15Z,13.2,45%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
KASHAN,07/01/2016,12Z,17.6,26%,1018.1 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/01/2016,09Z,15.2,28%,1020.0 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/01/2016,06Z,8.2,53%,1022.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/01/2016,03Z,7.2,59%,1019.0 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
KASHAN,07/01/2016,00Z,6.0,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2016,21Z,6.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2016,18Z,8.0,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2016,15Z,6.8,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHMAR,07/01/2016,12Z,13.0,27%,1018.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2016,09Z,12.0,34%,1020.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2016,06Z,8.4,38%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/01/2016,03Z,6.6,46%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KASHMAR,07/01/2016,00Z,6.8,44%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/01/2016,21Z,0.2,75%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2016,18Z,3.8,61%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2016,15Z,7.2,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KERMAN,07/01/2016,12Z,16.8,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2016,09Z,12.6,28%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2016,06Z,6.6,48%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2016,03Z,-3.6,85%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,07/01/2016,00Z,-2.2,78%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2016,21Z,7.0,65%,1018.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/01/2016,18Z,7.6,67%,1020.5 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2016,15Z,8.0,68%,1020.3 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,-,13.0,-,Cloudy
KERMANSHAH,07/01/2016,12Z,12.6,45%,1019.0 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2016,09Z,11.4,49%,1021.1 Hpa,340º (N ),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
KERMANSHAH,07/01/2016,06Z,6.6,68%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2016,03Z,4.8,80%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KERMANSHAH,07/01/2016,00Z,5.1,79%,1022.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,07/01/2016,15Z,16.6,65%,1020.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,19.1,-,Few clouds
KHARG,07/01/2016,12Z,18.9,61%,1019.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/01/2016,09Z,18.8,62%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2016,06Z,17.9,63%,1022.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2016,03Z,16.7,72%,1020.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.4,Clear
KHOR,07/01/2016,21Z,9.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2016,18Z,10.6,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2016,15Z,13.4,42%,1018.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,18.4,-,Few clouds
KHOR,07/01/2016,12Z,18.4,33%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2016,09Z,15.4,38%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2016,06Z,13.4,44%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2016,03Z,7.8,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOR,07/01/2016,00Z,13.0,41%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2016,21Z,3.6,84%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2016,18Z,5.8,74%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2016,15Z,8.4,64%,1022.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
KHORRAM ABAD,07/01/2016,12Z,13.4,43%,1021.9 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2016,09Z,10.8,52%,1023.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2016,06Z,5.0,76%,1026.2 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2016,03Z,0.4,89%,1025.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.0,Scattered clouds
KHORRAM ABAD,07/01/2016,00Z,1.8,82%,1023.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/01/2016,21Z,6.6,72%,1012.7 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,07/01/2016,18Z,6.4,75%,1015.0 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2016,15Z,6.4,64%,1017.1 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KHOY,07/01/2016,12Z,7.4,81%,1018.1 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2016,09Z,7.4,75%,1021.5 Hpa,040º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2016,06Z,4.6,75%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2016,03Z,1.2,89%,1019.2 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-0.8,Cloudy
KHOY,07/01/2016,00Z,1.2,93%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2016,21Z,17.0,73%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2016,18Z,18.2,69%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2016,15Z,19.8,65%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,07/01/2016,12Z,22.4,50%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2016,09Z,22.4,45%,1019.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2016,06Z,20.8,44%,1020.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2016,03Z,18.6,53%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,07/01/2016,00Z,18.6,62%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2016,21Z,2.6,89%,1012.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,07/01/2016,18Z,2.6,82%,1015.4 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MAKKO,07/01/2016,15Z,2.6,78%,1017.0 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,4.8,-,Cloudy
MAKKO,07/01/2016,12Z,4.2,75%,1016.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,07/01/2016,09Z,4.0,75%,1018.0 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,07/01/2016,06Z,2.2,80%,1018.8 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,07/01/2016,03Z,0.6,86%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
MAKKO,07/01/2016,00Z,2.0,79%,1017.1 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/01/2016,21Z,6.8,72%,1015.2 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/01/2016,18Z,6.8,75%,1017.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/01/2016,15Z,6.6,78%,1019.4 Hpa,140º (SE),7.2,7/8,4/8 CU/SC,AC,-,-,10.4,-,Cloudy
MARAGHEH,07/01/2016,12Z,8.4,72%,1018.3 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/01/2016,09Z,9.0,67%,1019.7 Hpa,150º (SE),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/01/2016,06Z,5.0,76%,1021.9 Hpa,260º (W ),259.2,1/8,3/8 SC,AC,CS,-,-,-,Few clouds
MARAGHEH,07/01/2016,03Z,2.2,86%,1020.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,1.0,Few clouds
MARAGHEH,07/01/2016,00Z,2.2,79%,1019.4 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/01/2016,21Z,13.4,42%,1013.5 Hpa,130º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2016,18Z,14.0,41%,1015.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2016,15Z,10.8,59%,1016.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,14.6,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2016,12Z,13.6,58%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2016,09Z,12.9,55%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2016,06Z,10.1,70%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
MARAVEH-TAPPEH,07/01/2016,03Z,6.6,88%,1020.1 Hpa,250º (W ),7.2,6/8,4/8 ST,AC,-,-,-,4.8,Cloudy
MARAVEH-TAPPEH,07/01/2016,00Z,8.1,84%,1017.9 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
MASHHAD,07/01/2016,21Z,3.3,66%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2016,18Z,5.6,55%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2016,15Z,6.8,45%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,12.6,-,Clear
MASHHAD,07/01/2016,12Z,10.8,31%,1018.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/01/2016,09Z,11.0,39%,1018.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/01/2016,06Z,8.1,60%,1019.0 Hpa,300º (NW),18.0,2/8,1/8 ST,AC,-,Tr(6h),-,-,Few clouds
MASHHAD,07/01/2016,03Z,5.4,77%,1017.9 Hpa,300º (NW),28.8,7/8,5/8 CB,-,CI,-,-,5.3,"Cloudy, rain showers"
MASHHAD,07/01/2016,00Z,6.6,54%,1014.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2016,21Z,11.1,89%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2016,18Z,12.0,87%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2016,15Z,14.2,75%,1018.6 Hpa,270º (W ),3.6,3/8,-,-,CI,-,19.4,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2016,12Z,19.0,55%,1018.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2016,09Z,17.9,64%,1019.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2016,06Z,12.8,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2016,03Z,7.6,95%,1019.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,7.3,Clear
MASJED-SOLEYMAN,07/01/2016,00Z,8.1,94%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2016,21Z,6.2,74%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/01/2016,18Z,5.4,82%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/01/2016,15Z,8.8,65%,1018.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.6,-,Cloudy
MEYANEH,07/01/2016,12Z,12.2,48%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/01/2016,09Z,11.2,50%,1018.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/01/2016,06Z,4.2,78%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/01/2016,03Z,2.0,82%,1019.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.8,Cloudy
MEYANEH,07/01/2016,00Z,3.0,77%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/01/2016,21Z,8.1,65%,1014.1 Hpa,210º (SW),54.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2016,18Z,7.3,69%,1016.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/01/2016,15Z,6.9,74%,1017.3 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,8.6,-,Cloudy
MOHABAD,07/01/2016,12Z,7.1,70%,1017.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2016,09Z,7.8,67%,1018.1 Hpa,210º (SW),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2016,06Z,6.1,71%,1018.8 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2016,03Z,5.6,83%,1017.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
MOHABAD,07/01/2016,00Z,4.4,77%,1018.1 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/01/2016,21Z,5.0,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2016,18Z,8.2,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2016,15Z,11.9,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,07/01/2016,12Z,15.6,36%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2016,09Z,14.8,37%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2016,06Z,12.3,56%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2016,03Z,2.6,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,07/01/2016,00Z,4.6,98%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2016,21Z,7.6,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2016,18Z,9.0,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2016,15Z,11.2,89%,1012.6 Hpa,calm.,,5/8,-,-,CS,-,14.0,-,Cloudy
NOSHAHR,07/01/2016,12Z,13.6,79%,1013.0 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/01/2016,09Z,13.4,74%,1014.0 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/01/2016,06Z,12.4,67%,1016.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/01/2016,03Z,6.4,78%,1016.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,5.4,Scattered clouds
NOSHAHR,07/01/2016,00Z,8.2,72%,1017.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/01/2016,21Z,10.6,90%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2016,18Z,14.2,75%,1021.0 Hpa,090º (E ),3.6,5/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2016,15Z,16.6,67%,1020.9 Hpa,calm.,,8/8,-,-,CS,-,20.2,-,Overcast
