Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/04/2020,00Z,7.6,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2020,21Z,21.1,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2020,18Z,23.6,14%,1007.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/04/2020,15Z,28.3,6%,1005.6 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,32.1,-,Cloudy
NEHBANDAN,29/04/2020,12Z,31.5,3%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2020,09Z,31.2,3%,1005.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2020,06Z,29.5,4%,1005.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2020,03Z,23.1,22%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
NEHBANDAN,29/04/2020,00Z,23.6,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2020,21Z,13.6,91%,1019.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/04/2020,18Z,13.8,90%,1020.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/04/2020,15Z,14.2,84%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.8,-,Overcast
NOSHAHR,29/04/2020,12Z,14.4,82%,1020.1 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,29/04/2020,09Z,14.2,86%,1020.8 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/04/2020,06Z,14.0,93%,1020.5 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/04/2020,03Z,14.0,95%,1020.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,13.6,"Overcast, mist"
NOSHAHR,29/04/2020,00Z,13.6,95%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/04/2020,21Z,26.4,43%,1007.9 Hpa,170º (S ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,29/04/2020,18Z,28.4,32%,1007.0 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2020,15Z,26.4,45%,1007.8 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,27.8,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,29/04/2020,12Z,26.8,45%,1006.9 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,29/04/2020,09Z,24.9,49%,1010.3 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/04/2020,06Z,27.8,29%,1013.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,29/04/2020,03Z,26.6,30%,1011.0 Hpa,050º (NE),14.4,7/8,2/8 CB,AC,-,-,-,23.5,Cloudy
OMIDYEH-AGHAJARI,29/04/2020,00Z,23.5,38%,1010.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2020,21Z,12.0,63%,1010.3 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2020,18Z,11.6,62%,1011.0 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2020,15Z,17.0,36%,1010.5 Hpa,050º (NE),7.2,6/8,4/8 CB,-,CI,-,18.8,-,Cloudy
ORUMIEH,29/04/2020,12Z,18.6,32%,1010.6 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2020,09Z,16.9,48%,1012.6 Hpa,150º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/04/2020,06Z,14.6,57%,1013.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2020,03Z,5.8,80%,1013.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
ORUMIEH,29/04/2020,00Z,5.6,78%,1012.5 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2020,21Z,8.5,92%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2020,18Z,10.8,85%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2020,15Z,16.9,55%,1019.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
PARS ABAD MOGHAN,29/04/2020,12Z,18.9,52%,1019.2 Hpa,130º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2020,09Z,18.0,59%,1020.5 Hpa,120º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2020,06Z,15.6,63%,1021.2 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,2.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2020,03Z,10.7,88%,1020.5 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,9.7,Few clouds
PARS ABAD MOGHAN,29/04/2020,00Z,10.3,92%,1020.3 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/04/2020,21Z,13.2,95%,1018.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2020,18Z,13.4,95%,1019.8 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2020,15Z,13.6,90%,1019.0 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,-,14.4,-,Overcast
RAMSAR,29/04/2020,12Z,14.2,86%,1019.6 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2020,09Z,14.0,88%,1020.2 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2020,06Z,14.0,90%,1020.4 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,2.6(24h),-,-,Overcast
RAMSAR,29/04/2020,03Z,13.4,97%,1019.8 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,13.4,"Overcast, mist"
RAMSAR,29/04/2020,00Z,13.6,97%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,29/04/2020,21Z,13.8,86%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,29/04/2020,18Z,14.0,84%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,29/04/2020,15Z,14.6,82%,1019.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,16.6,-,Overcast
RASHT,29/04/2020,12Z,15.8,72%,1019.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/04/2020,09Z,15.6,72%,1021.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,29/04/2020,06Z,14.4,80%,1021.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
RASHT,29/04/2020,03Z,12.8,88%,1020.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,12.8,Overcast
RASHT,29/04/2020,00Z,13.2,88%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SABZEVAR,29/04/2020,21Z,16.9,65%,1012.3 Hpa,090º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2020,18Z,20.1,43%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2020,15Z,21.8,30%,1011.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SABZEVAR,29/04/2020,12Z,25.4,23%,1009.8 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2020,09Z,24.2,24%,1011.0 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2020,06Z,21.4,37%,1012.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2020,03Z,16.2,60%,1011.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
SABZEVAR,29/04/2020,00Z,15.4,53%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2020,21Z,21.6,56%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2020,18Z,21.7,60%,1007.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2020,15Z,25.4,48%,1008.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,27.9,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2020,12Z,27.8,43%,1009.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2020,09Z,25.2,53%,1011.8 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2020,06Z,22.6,53%,1013.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,29/04/2020,03Z,20.8,58%,1010.3 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,19.2,Overcast
SAFI-ABAD DEZFUL,29/04/2020,00Z,20.6,53%,1010.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,29/04/2020,21Z,9.1,83%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,29/04/2020,18Z,9.9,79%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,29/04/2020,15Z,11.0,68%,1015.3 Hpa,200º (S ),28.8,8/8,7/8 CB,AC,,-,17.2,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,29/04/2020,12Z,16.5,48%,1012.0 Hpa,calm.,,7/8,6/8 CB,-,CI,0.3(6h),-,-,Cloudy
SAGHEZ,29/04/2020,09Z,15.6,53%,1013.7 Hpa,190º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2020,06Z,9.7,82%,1015.4 Hpa,200º (S ),14.4,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,29/04/2020,03Z,2.4,97%,1016.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
SAGHEZ,29/04/2020,00Z,3.3,93%,1015.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2020,21Z,8.6,86%,1014.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,29/04/2020,18Z,8.8,86%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,29/04/2020,15Z,10.7,80%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,19.4,-,"Overcast, rain showers"
SANANDAJ,29/04/2020,12Z,17.7,47%,1011.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/04/2020,09Z,17.2,48%,1012.9 Hpa,020º (N),10.8,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/04/2020,06Z,12.8,63%,1014.7 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,CI,0.8(6h),-,-,"Cloudy, haze"
SANANDAJ,29/04/2020,03Z,6.0,88%,1015.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,4.9,"Cloudy, rain"
SANANDAJ,29/04/2020,00Z,6.1,86%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/04/2020,21Z,7.4,76%,1014.0 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2020,18Z,8.0,79%,1014.5 Hpa,120º (SE),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2020,15Z,10.4,74%,1015.3 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,CI,-,16.0,-,Cloudy
SARAB,29/04/2020,12Z,15.4,36%,1012.9 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,29/04/2020,09Z,13.8,40%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2020,06Z,11.4,58%,1014.2 Hpa,calm.,,4/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
SARAB,29/04/2020,03Z,2.6,90%,1016.0 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,1.8,Cloudy
SARAB,29/04/2020,00Z,2.8,90%,1015.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,29/04/2020,21Z,17.4,82%,1018.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2020,18Z,18.1,81%,1019.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2020,15Z,19.2,73%,1018.1 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,-,26.7,-,Cloudy
SARAKHS,29/04/2020,12Z,24.3,53%,1016.4 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2020,09Z,25.1,52%,1016.4 Hpa,340º (N ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2020,06Z,23.8,58%,1016.3 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2020,03Z,16.2,90%,1016.1 Hpa,290º (W ),21.6,4/8,2/8 SC,-,CI,-,-,15.7,Scattered clouds
SARAKHS,29/04/2020,00Z,16.3,90%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,29/04/2020,21Z,23.8,18%,1007.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/04/2020,18Z,28.6,13%,1008.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/04/2020,15Z,31.7,10%,1006.5 Hpa,260º (W ),25.2,3/8,-,-,CI,-,35.8,-,Scattered clouds
SARAVAN,29/04/2020,12Z,35.3,8%,1004.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/04/2020,09Z,34.3,11%,1007.0 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/04/2020,06Z,31.5,15%,1008.9 Hpa,290º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,29/04/2020,03Z,25.5,21%,1008.7 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,24.5,Cloudy
SARAVAN,29/04/2020,00Z,26.6,27%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2020,21Z,17.2,49%,1009.6 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2020,18Z,20.4,32%,1010.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/04/2020,15Z,21.8,27%,1011.7 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,CI,-,23.8,-,Cloudy
SEMNAN,29/04/2020,12Z,23.2,21%,1012.5 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2020,09Z,22.2,26%,1011.5 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2020,06Z,20.2,30%,1010.2 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2020,03Z,14.6,49%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
SEMNAN,29/04/2020,00Z,14.0,47%,1009.4 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2020,21Z,5.0,92%,1014.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2020,18Z,7.5,87%,1013.4 Hpa,360º (N ),7.2,4/8,4/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
SHAHRE-KORD,29/04/2020,15Z,11.3,64%,1014.2 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,-,13.3,-,Cloudy
SHAHRE-KORD,29/04/2020,12Z,12.7,62%,1014.5 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,29/04/2020,09Z,9.2,81%,1017.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,29/04/2020,06Z,10.8,75%,1014.5 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
SHAHRE-KORD,29/04/2020,03Z,4.6,83%,1014.7 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,CI,-,-,2.3,Overcast
SHAHRE-KORD,29/04/2020,00Z,2.5,82%,1013.5 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2020,21Z,14.4,58%,1012.2 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2020,18Z,15.2,55%,1013.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2020,15Z,18.0,38%,1012.7 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CS,-,20.8,-,Cloudy
SHAHRUD,29/04/2020,12Z,20.0,29%,1012.3 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2020,09Z,18.4,33%,1013.9 Hpa,040º (NE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2020,06Z,16.0,44%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/04/2020,03Z,10.8,63%,1014.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,29/04/2020,00Z,10.4,60%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2020,21Z,14.0,81%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,29/04/2020,18Z,12.8,98%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
SHIRAZ,29/04/2020,15Z,16.4,66%,1014.7 Hpa,280º (W ),14.4,7/8,7/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm"
SHIRAZ,29/04/2020,12Z,17.8,55%,1014.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,29/04/2020,09Z,23.2,22%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,29/04/2020,06Z,23.0,26%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2020,03Z,11.8,60%,1012.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SHIRAZ,29/04/2020,00Z,11.6,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2020,15Z,29.6,61%,1007.4 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,33.0,-,"Scattered clouds, haze"
SIRI ISLAND,29/04/2020,12Z,33.0,84%,1008.6 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/04/2020,09Z,31.0,44%,1010.9 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,29/04/2020,06Z,30.0,100%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2020,03Z,25.4,88%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRJAN,29/04/2020,21Z,13.5,73%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/04/2020,18Z,15.4,62%,1011.6 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2020,15Z,21.4,31%,1011.2 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,,-,27.7,-,Overcast
SIRJAN,29/04/2020,12Z,26.2,17%,1006.4 Hpa,210º (SW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/04/2020,09Z,25.9,20%,1007.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2020,06Z,22.4,27%,1009.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2020,03Z,12.0,56%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.9,Clear
SIRJAN,29/04/2020,00Z,12.2,49%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2020,21Z,23.0,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2020,18Z,26.5,21%,1010.4 Hpa,200º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,29/04/2020,15Z,28.2,14%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,31.3,-,Overcast
TABAS,29/04/2020,12Z,30.0,12%,1008.9 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/04/2020,09Z,30.2,13%,1009.5 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,29/04/2020,06Z,28.6,15%,1010.0 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABAS,29/04/2020,03Z,23.2,23%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
TABAS,29/04/2020,00Z,22.6,21%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2020,21Z,11.8,60%,1013.6 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,29/04/2020,18Z,13.4,52%,1013.6 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2020,15Z,16.4,42%,1011.8 Hpa,080º (E ),14.4,7/8,2/8 CU,AC,CI,-,19.0,-,Cloudy
TABRIZ,29/04/2020,12Z,17.4,38%,1011.4 Hpa,130º (SE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/04/2020,09Z,18.0,32%,1013.0 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2020,06Z,14.4,51%,1015.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TABRIZ,29/04/2020,03Z,8.3,74%,1015.8 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,7.5,Few clouds
TABRIZ,29/04/2020,00Z,10.5,59%,1013.4 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2020,21Z,16.2,50%,1010.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2020,18Z,14.6,62%,1012.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/04/2020,15Z,20.7,22%,1009.6 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,22.6,-,Cloudy
TEHRAN-MEHRABAD,29/04/2020,12Z,21.6,21%,1010.5 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2020,09Z,20.8,22%,1011.7 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2020,06Z,17.9,34%,1013.0 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2020,03Z,15.2,36%,1012.9 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
TEHRAN-MEHRABAD,29/04/2020,00Z,12.9,44%,1011.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2020,21Z,13.3,78%,1012.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2020,18Z,14.9,65%,1011.6 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2020,15Z,19.2,39%,1010.8 Hpa,350º (N ),14.4,6/8,1/8 SC,-,CI,-,23.7,-,Cloudy
