Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,16/08/2010,15Z,33.6,15%,1003.1 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
SAGHEZ,16/08/2010,12Z,35.4,15%,1002.2 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,16/08/2010,09Z,32.4,18%,1003.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2010,06Z,26.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2010,03Z,12.6,40%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
SANANDAJ,16/08/2010,21Z,23.4,31%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2010,18Z,30.0,17%,1002.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2010,15Z,32.9,16%,1002.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,36.2,-,Cloudy
SANANDAJ,16/08/2010,12Z,35.0,11%,1000.7 Hpa,270º (W ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,16/08/2010,09Z,34.8,13%,1001.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,16/08/2010,06Z,28.6,20%,1003.8 Hpa,020º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,16/08/2010,03Z,19.2,40%,1004.8 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
SARAB,16/08/2010,21Z,21.4,34%,1005.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,16/08/2010,18Z,21.6,38%,1007.1 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,16/08/2010,15Z,27.4,26%,1007.8 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SARAB,16/08/2010,12Z,31.4,14%,1006.7 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/08/2010,09Z,29.6,18%,1008.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2010,06Z,22.6,32%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2010,03Z,10.2,63%,1011.5 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,9.0,Few clouds
SARAKHS,16/08/2010,21Z,23.8,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2010,18Z,27.0,32%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2010,15Z,33.8,24%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,16/08/2010,12Z,38.2,15%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2010,09Z,37.6,15%,1009.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2010,06Z,33.2,22%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2010,03Z,22.8,36%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,16/08/2010,21Z,28.4,14%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2010,18Z,31.6,12%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2010,15Z,34.0,12%,1001.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,37.5,-,Few clouds
SARAVAN,16/08/2010,12Z,37.5,9%,1000.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/08/2010,09Z,36.0,11%,1001.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/08/2010,06Z,33.2,14%,1003.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/08/2010,03Z,24.7,19%,1004.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,22.4,Few clouds
SEMNAN,16/08/2010,21Z,27.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2010,18Z,29.8,19%,1005.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/08/2010,15Z,33.4,18%,1004.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,16/08/2010,12Z,34.8,15%,1004.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/08/2010,09Z,32.8,18%,1006.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/08/2010,06Z,29.8,22%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2010,03Z,24.0,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SHAHRE-KORD,16/08/2010,21Z,18.2,32%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2010,18Z,21.0,29%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2010,15Z,25.0,26%,1006.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,16/08/2010,12Z,30.4,17%,1004.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2010,09Z,28.2,20%,1005.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2010,06Z,23.4,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2010,03Z,13.4,47%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
SHAHRUD,16/08/2010,21Z,22.6,43%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2010,18Z,24.4,43%,1006.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2010,15Z,28.8,34%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRUD,16/08/2010,12Z,31.4,18%,1006.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2010,09Z,30.0,20%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2010,06Z,27.2,23%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2010,03Z,21.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,16/08/2010,21Z,30.4,12%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2010,18Z,32.0,14%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2010,15Z,33.0,17%,1000.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
SHIRAZ,16/08/2010,12Z,35.0,12%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2010,09Z,33.6,12%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2010,06Z,30.2,14%,1002.9 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/08/2010,03Z,21.8,34%,1003.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,20.2,Cloudy
SIRI ISLAND,16/08/2010,15Z,35.8,54%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,16/08/2010,12Z,36.8,120%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2010,09Z,37.0,47%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2010,06Z,34.4,136%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2010,03Z,33.6,76%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.8,Clear
SIRJAN,16/08/2010,21Z,20.6,24%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2010,18Z,23.6,18%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2010,15Z,30.0,12%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,16/08/2010,12Z,32.6,13%,999.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/08/2010,09Z,30.2,17%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2010,06Z,27.0,20%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2010,03Z,19.6,28%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.0,Clear
TABAS,16/08/2010,21Z,31.0,10%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/08/2010,18Z,31.4,11%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2010,15Z,35.2,5%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.5,-,Clear
TABAS,16/08/2010,12Z,37.0,7%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2010,09Z,36.5,8%,1004.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2010,06Z,32.7,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/08/2010,03Z,27.8,15%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.2,Clear
TABRIZ,16/08/2010,21Z,26.2,32%,1005.5 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/08/2010,18Z,28.0,25%,1004.6 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/08/2010,15Z,34.4,14%,1001.8 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,36.0,-,"Scattered clouds, haze"
TABRIZ,16/08/2010,12Z,35.8,14%,1002.2 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/08/2010,09Z,32.6,15%,1004.7 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/08/2010,06Z,28.4,16%,1006.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/08/2010,03Z,23.2,27%,1006.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
TEHRAN-MEHRABAD,16/08/2010,21Z,27.0,28%,1005.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2010,18Z,30.4,20%,1005.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2010,15Z,33.0,13%,1004.1 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,16/08/2010,12Z,33.4,13%,1004.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2010,09Z,31.6,14%,1006.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2010,06Z,29.6,17%,1007.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2010,03Z,24.6,34%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
TORBAT-HEYDARIEH,16/08/2010,21Z,23.6,26%,1006.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2010,18Z,25.2,19%,1006.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2010,15Z,27.6,16%,1005.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,16/08/2010,12Z,30.2,17%,1004.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2010,09Z,28.6,13%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2010,06Z,26.6,17%,1007.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2010,03Z,22.6,24%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
YASOGE,16/08/2010,21Z,19.8,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2010,18Z,22.8,39%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,16/08/2010,15Z,29.2,20%,1004.2 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,33.5,-,Cloudy
YASOGE,16/08/2010,12Z,,0%,1002.7 Hpa,030º (NE),43.2,1/8,6/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/08/2010,09Z,31.6,24%,1003.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/08/2010,06Z,25.4,31%,1007.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/08/2010,03Z,20.0,56%,1006.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
YAZD,16/08/2010,21Z,26.0,16%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2010,18Z,27.4,14%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2010,15Z,32.8,7%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
YAZD,16/08/2010,12Z,35.0,9%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2010,09Z,32.8,9%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2010,06Z,29.2,14%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2010,03Z,21.6,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ZABOL,16/08/2010,21Z,32.0,16%,1000.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2010,18Z,33.2,14%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2010,15Z,38.6,12%,999.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.3,-,Clear
ZABOL,16/08/2010,12Z,41.4,10%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2010,09Z,39.7,11%,1001.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2010,06Z,35.0,14%,1003.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2010,03Z,29.4,17%,1002.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,27.9,Clear
ZAHEDAN,16/08/2010,21Z,22.2,17%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2010,18Z,25.0,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2010,15Z,31.8,8%,1000.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,34.8,-,Few clouds
ZAHEDAN,16/08/2010,12Z,33.6,8%,1001.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/08/2010,09Z,32.6,10%,1002.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/08/2010,06Z,30.9,12%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/08/2010,03Z,21.4,18%,1004.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,16.8,"Few clouds, haze"
ZANJAN,16/08/2010,21Z,20.2,41%,1005.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,16/08/2010,18Z,22.6,43%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,16/08/2010,15Z,27.8,28%,1006.3 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,32.8,-,Scattered clouds
ZANJAN,16/08/2010,12Z,32.6,21%,1004.2 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2010,09Z,31.0,19%,1006.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2010,06Z,24.2,30%,1008.4 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2010,03Z,14.8,50%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
