Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/03/2013,09Z,7.4,44%,1019.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2013,06Z,3.0,59%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/03/2013,03Z,-1.4,79%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
MOHABAD,19/03/2013,00Z,1.8,65%,1013.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2013,21Z,17.4,38%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2013,18Z,20.0,32%,1003.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,19/03/2013,15Z,24.0,17%,1002.8 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,27.6,-,Overcast
NEHBANDAN,19/03/2013,12Z,26.0,16%,1002.3 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,19/03/2013,09Z,26.4,17%,1004.7 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/03/2013,06Z,23.0,21%,1006.5 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/03/2013,03Z,15.4,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,19/03/2013,00Z,18.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2013,21Z,5.4,90%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2013,18Z,6.2,93%,1020.8 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,0.5(6h),-,-,Few clouds
NOSHAHR,19/03/2013,15Z,8.0,88%,1021.5 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,9.8,-,Cloudy
NOSHAHR,19/03/2013,12Z,7.8,94%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/03/2013,09Z,8.2,95%,1022.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/03/2013,06Z,8.6,97%,1021.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/03/2013,03Z,8.8,97%,1019.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
NOSHAHR,19/03/2013,00Z,9.8,97%,1017.4 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/03/2013,21Z,14.6,51%,1013.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2013,18Z,18.6,32%,1014.2 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2013,15Z,23.0,22%,1013.0 Hpa,300º (NW),14.4,6/8,-,-,CI,-,24.6,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2013,12Z,23.8,18%,1013.4 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2013,09Z,21.6,24%,1016.5 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2013,06Z,18.4,35%,1016.1 Hpa,330º (NW),32.4,0/8,-,-,-,Tr(6h),-,-,Clear
OMIDYEH-AGHAJARI,19/03/2013,03Z,16.2,52%,1013.6 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,16.2,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/03/2013,00Z,17.6,52%,1012.5 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,19/03/2013,21Z,0.8,76%,1017.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/03/2013,18Z,1.4,70%,1019.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/03/2013,15Z,6.6,47%,1018.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,9.4,-,Few clouds
ORUMIEH,19/03/2013,12Z,8.8,42%,1017.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2013,09Z,8.2,43%,1019.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2013,06Z,4.4,53%,1019.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2013,03Z,-4.2,74%,1019.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
ORUMIEH,19/03/2013,00Z,-3.0,86%,1016.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2013,21Z,2.2,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2013,18Z,4.2,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2013,15Z,8.6,75%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,19/03/2013,12Z,12.2,53%,1019.4 Hpa,070º (E ),14.4,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2013,09Z,10.8,51%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2013,06Z,8.4,46%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2013,03Z,5.6,66%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,19/03/2013,00Z,6.4,67%,1019.6 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/03/2013,21Z,5.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2013,18Z,7.4,88%,1019.9 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,19/03/2013,15Z,8.6,89%,1020.3 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,8.8,-,Cloudy
RAMSAR,19/03/2013,12Z,8.8,89%,1021.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,19/03/2013,09Z,7.8,94%,1022.6 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/03/2013,06Z,6.8,97%,1021.9 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
RAMSAR,19/03/2013,03Z,7.0,97%,1019.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,19/03/2013,00Z,8.6,94%,1018.3 Hpa,350º (N ),32.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,19/03/2013,21Z,5.2,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/03/2013,18Z,6.6,87%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/03/2013,15Z,8.6,80%,1020.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
RASHT,19/03/2013,12Z,9.4,78%,1021.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,19/03/2013,09Z,7.8,91%,1023.3 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/03/2013,06Z,7.4,94%,1023.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,19/03/2013,03Z,7.2,94%,1021.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
RASHT,19/03/2013,00Z,7.8,97%,1019.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/03/2013,21Z,6.7,72%,1010.9 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,19/03/2013,18Z,11.3,59%,1008.2 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2013,15Z,13.4,60%,1007.0 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,20.3,-,Scattered clouds
SABZEVAR,19/03/2013,12Z,17.2,44%,1004.8 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,19/03/2013,09Z,16.6,50%,1006.5 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/03/2013,06Z,16.7,45%,1005.8 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,19/03/2013,03Z,9.5,70%,1006.8 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,9.5,Cloudy
SABZEVAR,19/03/2013,00Z,16.1,32%,1002.7 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2013,21Z,11.6,73%,1013.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2013,18Z,13.6,60%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2013,15Z,21.0,34%,1012.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,23.2,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2013,12Z,22.6,35%,1012.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2013,09Z,20.6,30%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2013,06Z,16.0,54%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2013,03Z,9.0,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,19/03/2013,00Z,11.8,73%,1012.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/03/2013,21Z,-2.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2013,18Z,1.2,80%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2013,15Z,7.8,45%,1017.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,9.2,-,Few clouds
SAGHEZ,19/03/2013,12Z,9.2,41%,1017.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2013,09Z,5.8,46%,1018.6 Hpa,100º (E ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2013,06Z,4.6,51%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2013,03Z,-2.8,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,19/03/2013,00Z,-1.4,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2013,21Z,2.8,53%,1016.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2013,18Z,7.2,29%,1016.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/03/2013,15Z,11.2,18%,1014.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,14.2,-,Scattered clouds
SANANDAJ,19/03/2013,12Z,13.8,18%,1012.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2013,09Z,10.2,29%,1015.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2013,06Z,5.6,50%,1016.7 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/03/2013,03Z,0.8,87%,1015.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.1,Few clouds
SANANDAJ,19/03/2013,00Z,3.5,58%,1011.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/03/2013,21Z,-3.8,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2013,18Z,-2.0,75%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2013,15Z,3.8,45%,1018.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SARAB,19/03/2013,12Z,5.0,37%,1017.5 Hpa,270º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/03/2013,09Z,1.8,65%,1019.3 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/03/2013,06Z,-1.0,93%,1019.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SARAB,19/03/2013,03Z,-1.8,98%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, snow"
SARAB,19/03/2013,00Z,-1.0,91%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAKHS,19/03/2013,21Z,7.4,95%,1016.5 Hpa,310º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,19/03/2013,18Z,9.2,81%,1016.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,19/03/2013,15Z,13.8,58%,1014.3 Hpa,330º (NW),28.8,8/8,4/8 CB,-,CS,-,20.9,-,"Overcast, dust"
SARAKHS,19/03/2013,12Z,18.3,51%,1011.6 Hpa,330º (NW),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,19/03/2013,09Z,19.8,48%,1013.2 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,19/03/2013,06Z,16.1,59%,1013.4 Hpa,320º (NW),50.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/03/2013,03Z,13.2,73%,1011.2 Hpa,320º (NW),54.0,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, dust"
SARAKHS,19/03/2013,00Z,14.7,70%,1008.8 Hpa,270º (W ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,19/03/2013,21Z,18.9,51%,1007.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2013,18Z,20.2,44%,1008.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2013,15Z,23.6,19%,1008.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,27.5,-,Few clouds
SARAVAN,19/03/2013,12Z,26.9,11%,1006.1 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2013,09Z,25.8,16%,1008.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2013,06Z,23.0,21%,1010.3 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2013,03Z,16.2,30%,1010.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,13.9,Few clouds
SARAVAN,19/03/2013,00Z,17.1,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2013,21Z,7.2,28%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2013,18Z,8.2,28%,1010.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2013,15Z,12.6,30%,1006.5 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
SEMNAN,19/03/2013,12Z,18.0,22%,1003.5 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/03/2013,09Z,19.0,29%,1003.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/03/2013,06Z,17.0,41%,1004.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/03/2013,03Z,13.4,48%,1003.0 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,13.0,Overcast
SEMNAN,19/03/2013,00Z,15.2,36%,1001.1 Hpa,060º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/03/2013,21Z,-2.0,42%,1014.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2013,18Z,1.8,32%,1014.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2013,15Z,8.4,23%,1010.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,13.8,-,Scattered clouds
SHAHRE-KORD,19/03/2013,12Z,12.8,15%,1006.8 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2013,09Z,13.0,16%,1008.5 Hpa,230º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2013,06Z,10.2,31%,1009.0 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,19/03/2013,03Z,5.6,62%,1008.7 Hpa,190º (S ),21.6,5/8,5/8 CB,AC,-,-,-,4.6,Cloudy
SHAHRE-KORD,19/03/2013,00Z,6.6,64%,1008.3 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SHAHRUD,19/03/2013,21Z,2.8,84%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,19/03/2013,18Z,3.2,84%,1012.2 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,19/03/2013,15Z,8.2,53%,1010.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,12.0,-,"Cloudy, rain showers"
SHAHRUD,19/03/2013,12Z,9.6,57%,1008.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,19/03/2013,09Z,8.6,77%,1009.0 Hpa,060º (NE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2013,06Z,9.6,46%,1009.2 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,19/03/2013,03Z,8.0,62%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
SHAHRUD,19/03/2013,00Z,10.0,51%,1003.7 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,19/03/2013,21Z,9.8,64%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2013,18Z,10.2,72%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/03/2013,15Z,14.4,53%,1009.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,15.6,-,"Scattered clouds, haze"
SHIRAZ,19/03/2013,12Z,15.0,55%,1011.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, haze"
SHIRAZ,19/03/2013,09Z,11.4,68%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/03/2013,06Z,10.8,76%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
SHIRAZ,19/03/2013,03Z,13.6,42%,1008.9 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,-,7.2,Cloudy
SHIRAZ,19/03/2013,00Z,7.2,68%,1008.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/03/2013,15Z,24.2,72%,1010.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,29.4,-,Scattered clouds
SIRI ISLAND,19/03/2013,12Z,28.6,189%,1009.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/03/2013,09Z,27.8,61%,1011.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2013,06Z,25.6,375%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2013,03Z,18.8,85%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,19/03/2013,21Z,8.6,65%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2013,18Z,10.0,65%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2013,15Z,11.4,60%,1013.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
SIRJAN,19/03/2013,12Z,13.2,42%,1010.6 Hpa,220º (SW),25.2,7/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SIRJAN,19/03/2013,09Z,18.6,24%,1007.5 Hpa,210º (SW),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,19/03/2013,06Z,17.0,24%,1008.4 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2013,03Z,5.6,59%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,19/03/2013,00Z,13.2,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2013,21Z,14.0,54%,1010.5 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, rain"
TABAS,19/03/2013,18Z,18.0,30%,1008.6 Hpa,310º (NW),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABAS,19/03/2013,15Z,22.2,26%,1003.7 Hpa,150º (SE),10.8,5/8,2/8 ST,AC,-,-,26.0,-,Cloudy
TABAS,19/03/2013,12Z,24.4,21%,1003.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,19/03/2013,09Z,25.0,21%,1005.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/03/2013,06Z,22.2,27%,1006.1 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,19/03/2013,03Z,17.6,29%,1005.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.0,Cloudy
TABRIZ,19/03/2013,21Z,1.6,71%,1019.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/03/2013,18Z,2.4,63%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2013,15Z,7.8,31%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,8.6,-,Few clouds
TABRIZ,19/03/2013,12Z,7.4,41%,1018.8 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,19/03/2013,09Z,6.2,46%,1020.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,19/03/2013,06Z,1.6,67%,1021.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TABRIZ,19/03/2013,03Z,-1.6,75%,1019.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-1.6,"Few clouds, haze"
TABRIZ,19/03/2013,00Z,0.2,82%,1015.5 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/03/2013,21Z,6.6,31%,1013.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2013,18Z,8.6,22%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2013,15Z,10.8,16%,1010.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
TEHRAN-MEHRABAD,19/03/2013,12Z,12.2,15%,1009.2 Hpa,270º (W ),50.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2013,09Z,12.4,25%,1008.6 Hpa,260º (W ),46.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2013,06Z,12.8,28%,1006.2 Hpa,270º (W ),36.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/03/2013,03Z,9.2,43%,1005.1 Hpa,270º (W ),28.8,3/8,-,2/8 AC,CI,-,-,8.4,Scattered clouds
TEHRAN-MEHRABAD,19/03/2013,00Z,10.8,41%,1002.9 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2013,21Z,8.1,93%,1005.1 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/03/2013,18Z,9.7,84%,1005.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/03/2013,15Z,15.6,42%,1004.8 Hpa,240º (SW),18.0,8/8,8/8 CB,-,-,-,21.1,-,Overcast
TORBAT-HEYDARIEH,19/03/2013,12Z,19.7,26%,1002.1 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
