Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/01/2020,21Z,-3.5,94%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2020,18Z,-0.6,88%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2020,15Z,2.5,73%,1021.1 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,7.3,-,Cloudy
GHUCHAN,30/01/2020,12Z,3.9,69%,1020.1 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2020,09Z,7.2,48%,1018.8 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2020,06Z,0.6,73%,1021.4 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/01/2020,03Z,-5.0,81%,1021.7 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-6.4,Scattered clouds
GHUCHAN,30/01/2020,00Z,-5.6,80%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2020,21Z,5.3,81%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2020,18Z,6.4,86%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2020,15Z,9.5,82%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.9,-,Clear
GORGAN,30/01/2020,12Z,16.7,52%,1017.1 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/01/2020,09Z,15.1,63%,1017.2 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,30/01/2020,06Z,16.2,48%,1016.7 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/01/2020,03Z,10.4,72%,1017.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,10.4,Overcast
GORGAN,30/01/2020,00Z,7.7,84%,1015.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/01/2020,21Z,-1.4,73%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2020,18Z,-1.1,77%,1020.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2020,15Z,3.1,50%,1019.9 Hpa,270º (W ),3.6,2/8,2/8 SC,-,CI,-,7.3,-,Few clouds
HAMEDAN,30/01/2020,12Z,7.0,40%,1018.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2020,09Z,5.7,42%,1019.4 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2020,06Z,3.6,57%,1021.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2020,03Z,0.6,64%,1020.3 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-1.7,Few clouds
HAMEDAN,30/01/2020,00Z,0.3,67%,1018.1 Hpa,220º (SW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,30/01/2020,21Z,2.3,66%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2020,18Z,1.9,74%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2020,15Z,5.8,64%,1024.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,11.9,-,Clear
ILAM,30/01/2020,12Z,11.1,37%,1023.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/01/2020,09Z,10.1,34%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2020,06Z,4.0,63%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2020,03Z,-0.3,72%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
ILAM,30/01/2020,00Z,-1.0,83%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2020,21Z,10.2,55%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2020,18Z,12.4,47%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2020,15Z,16.0,26%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
IRANSHAHR,30/01/2020,12Z,19.6,17%,1016.2 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2020,09Z,19.6,21%,1017.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2020,06Z,14.9,32%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2020,03Z,6.3,66%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,30/01/2020,00Z,6.8,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2020,21Z,19.2,61%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2020,18Z,20.0,59%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2020,15Z,21.2,53%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,23.1,-,Clear
JASK,30/01/2020,12Z,22.7,268%,1016.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2020,09Z,22.2,51%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2020,06Z,21.3,167%,1020.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/01/2020,03Z,16.6,56%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
JASK,30/01/2020,00Z,17.3,60%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/01/2020,21Z,10.4,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2020,18Z,13.8,62%,1013.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2020,15Z,15.7,49%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.7,-,Clear
KAHNUJ,30/01/2020,12Z,19.7,38%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2020,09Z,18.2,44%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2020,06Z,14.9,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2020,03Z,6.5,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KAHNUJ,30/01/2020,00Z,6.5,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2020,21Z,5.7,48%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2020,18Z,7.0,46%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2020,15Z,11.0,30%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
KASHAN,30/01/2020,12Z,14.9,18%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2020,09Z,14.3,22%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2020,06Z,7.0,55%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2020,03Z,1.9,75%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.9,Scattered clouds
KASHAN,30/01/2020,00Z,3.7,69%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/01/2020,21Z,3.7,71%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/01/2020,18Z,4.1,70%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/01/2020,15Z,6.5,56%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.7,-,Cloudy
KASHMAR,30/01/2020,12Z,9.7,40%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2020,09Z,8.0,48%,1019.6 Hpa,140º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/01/2020,06Z,6.8,49%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/01/2020,03Z,1.8,69%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KASHMAR,30/01/2020,00Z,4.0,53%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/01/2020,21Z,-1.4,47%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2020,18Z,2.9,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2020,15Z,6.6,20%,1019.7 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KERMAN,30/01/2020,12Z,11.2,9%,1016.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/01/2020,09Z,10.5,13%,1018.5 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/01/2020,06Z,9.1,14%,1018.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2020,03Z,0.6,38%,1016.9 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-4.0,Cloudy
KERMAN,30/01/2020,00Z,-1.0,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2020,21Z,0.4,61%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2020,18Z,4.7,44%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2020,15Z,7.9,32%,1021.1 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,11.7,-,Scattered clouds
KERMANSHAH,30/01/2020,12Z,10.9,25%,1019.8 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2020,09Z,9.9,33%,1021.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2020,06Z,4.9,58%,1024.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/01/2020,03Z,3.3,,1023.1 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,-,3.0,Cloudy
KERMANSHAH,30/01/2020,00Z,4.8,56%,1020.4 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/01/2020,15Z,18.5,82%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
KHARG,30/01/2020,12Z,19.8,74%,1018.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,30/01/2020,09Z,19.3,70%,1020.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2020,06Z,17.4,78%,1021.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2020,03Z,16.6,84%,1019.5 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,-,16.2,Cloudy
KHOR,30/01/2020,21Z,5.6,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/01/2020,18Z,7.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/01/2020,15Z,11.7,31%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.1,-,"Clear, dust"
KHOR,30/01/2020,12Z,14.6,27%,1016.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2020,09Z,14.0,27%,1017.8 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,30/01/2020,06Z,10.5,31%,1018.5 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/01/2020,03Z,6.0,41%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.8,Cloudy
KHOR,30/01/2020,00Z,7.0,38%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2020,21Z,0.9,79%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2020,18Z,3.1,68%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2020,15Z,6.8,48%,1023.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KHORRAM ABAD,30/01/2020,12Z,12.2,32%,1021.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/01/2020,09Z,10.3,40%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2020,06Z,5.0,66%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2020,03Z,-0.1,83%,1024.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,30/01/2020,00Z,2.7,72%,1021.2 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/01/2020,21Z,1.2,69%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2020,18Z,2.1,68%,1020.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2020,15Z,2.6,64%,1020.9 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
KHOY,30/01/2020,12Z,6.0,55%,1021.0 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
KHOY,30/01/2020,09Z,5.1,54%,1023.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,30/01/2020,06Z,-2.6,76%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,30/01/2020,03Z,-5.3,85%,1024.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-7.6,"Cloudy, mist"
KHOY,30/01/2020,00Z,-5.9,87%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/01/2020,21Z,16.4,72%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2020,18Z,17.6,64%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2020,15Z,18.4,64%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,30/01/2020,12Z,21.0,56%,1017.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2020,09Z,21.2,54%,1020.1 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,30/01/2020,06Z,20.8,55%,1021.0 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/01/2020,03Z,16.0,67%,1019.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,15.0,Few clouds
KISH ISLAND,30/01/2020,00Z,16.0,64%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2020,12Z,22.8,37%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2020,03Z,11.4,80%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
MAKKO,30/01/2020,21Z,1.6,62%,1014.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2020,18Z,4.6,52%,1015.4 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2020,15Z,4.6,50%,1017.2 Hpa,240º (SW),50.4,6/8,6/8 SC,-,-,-,6.6,-,Cloudy
MAKKO,30/01/2020,12Z,6.0,46%,1016.6 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2020,09Z,4.6,50%,1018.8 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/01/2020,06Z,2.0,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2020,03Z,-2.6,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,30/01/2020,00Z,-0.6,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2020,21Z,-2.4,82%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2020,18Z,-0.7,80%,1021.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2020,15Z,1.0,76%,1023.2 Hpa,100º (E ),3.6,3/8,-,-,CI,-,9.8,-,Scattered clouds
MARAGHEH,30/01/2020,12Z,7.2,54%,1021.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2020,09Z,7.1,48%,1022.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/01/2020,06Z,-0.5,68%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/01/2020,03Z,-5.6,87%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-7.9,"Clear, mist"
MARAGHEH,30/01/2020,00Z,-6.3,94%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,30/01/2020,21Z,9.5,47%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2020,18Z,10.7,48%,1017.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2020,15Z,11.1,50%,1017.6 Hpa,160º (S ),18.0,3/8,-,-,CI,-,15.2,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2020,12Z,14.3,42%,1016.4 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2020,09Z,14.9,42%,1016.5 Hpa,170º (S ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2020,06Z,9.7,43%,1018.5 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/01/2020,03Z,10.7,34%,1016.4 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,10.4,Cloudy
MARAVEH-TAPPEH,30/01/2020,00Z,11.5,30%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2020,21Z,2.8,78%,1017.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,30/01/2020,18Z,3.2,76%,1018.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2020,15Z,8.3,47%,1018.8 Hpa,300º (NW),10.8,8/8,3/8 SC,-,CS,-,9.6,-,Overcast
MASHHAD,30/01/2020,12Z,9.1,51%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2020,09Z,8.8,36%,1017.5 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2020,06Z,7.2,39%,1018.2 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2020,03Z,0.2,73%,1018.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-0.8,Cloudy
MASHHAD,30/01/2020,00Z,0.4,75%,1017.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,30/01/2020,21Z,9.4,76%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2020,18Z,11.6,63%,1019.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2020,15Z,15.4,40%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,30/01/2020,12Z,19.9,29%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2020,09Z,18.5,36%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2020,06Z,12.3,66%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2020,00Z,12.4,52%,1018.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2020,21Z,-0.4,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2020,18Z,1.0,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2020,15Z,4.8,56%,1022.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,9.2,-,Cloudy
MEYANEH,30/01/2020,12Z,8.8,41%,1021.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/01/2020,09Z,5.0,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2020,06Z,-3.0,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,30/01/2020,03Z,-6.2,83%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-6.2,Scattered clouds
MEYANEH,30/01/2020,00Z,-4.0,77%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/01/2020,21Z,3.6,57%,1018.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/01/2020,18Z,3.7,63%,1020.4 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/01/2020,15Z,5.4,44%,1022.1 Hpa,200º (S ),21.6,5/8,1/8 SC,-,CI,-,7.0,-,Cloudy
MOHABAD,30/01/2020,12Z,6.1,49%,1021.5 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,30/01/2020,09Z,5.5,53%,1023.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2020,06Z,2.5,53%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2020,03Z,-3.7,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,30/01/2020,00Z,-1.8,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2020,21Z,2.4,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2020,18Z,4.4,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2020,15Z,7.5,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,30/01/2020,12Z,12.3,25%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2020,09Z,9.9,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2020,06Z,7.1,41%,1020.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/01/2020,03Z,-0.1,70%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,30/01/2020,00Z,3.2,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2020,21Z,10.4,45%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2020,18Z,7.8,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2020,15Z,12.2,51%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.4,-,Clear
NOSHAHR,30/01/2020,12Z,15.6,49%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2020,09Z,16.6,33%,1016.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/01/2020,06Z,11.2,58%,1016.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/01/2020,03Z,5.2,74%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
NOSHAHR,30/01/2020,00Z,6.8,81%,1013.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2020,21Z,11.6,82%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/01/2020,18Z,15.0,70%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
