Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/03/2016,06Z,18.0,44%,1017.8 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2016,03Z,15.4,45%,1013.1 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,10.8,Cloudy
NOSHAHR,24/03/2016,00Z,15.0,54%,1013.6 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2016,21Z,17.5,51%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2016,18Z,20.2,56%,1020.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2016,15Z,25.3,42%,1018.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,27.9,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2016,12Z,27.6,29%,1018.8 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2016,09Z,24.7,40%,1020.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2016,06Z,19.0,45%,1022.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2016,03Z,13.3,46%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,24/03/2016,00Z,12.5,47%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2016,21Z,7.2,63%,1016.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,24/03/2016,18Z,7.6,63%,1018.3 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2016,15Z,14.4,33%,1016.2 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,15.6,-,Cloudy
ORUMIEH,24/03/2016,12Z,14.0,46%,1017.1 Hpa,170º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2016,09Z,11.6,49%,1019.9 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2016,06Z,8.4,64%,1020.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2016,03Z,3.4,76%,1018.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,2.1,Cloudy
ORUMIEH,24/03/2016,00Z,3.4,64%,1017.3 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2016,21Z,7.8,92%,1011.7 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2016,18Z,7.6,92%,1013.3 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2016,15Z,13.8,77%,1013.2 Hpa,calm.,,8/8,-,-,CS,-,17.4,-,Overcast
PARS ABAD MOGHAN,24/03/2016,12Z,16.1,61%,1014.0 Hpa,130º (SE),18.0,7/8,5/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2016,09Z,17.0,52%,1014.9 Hpa,170º (S ),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2016,06Z,14.3,69%,1016.6 Hpa,150º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2016,03Z,6.6,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,24/03/2016,00Z,6.4,90%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2016,21Z,12.2,76%,1011.1 Hpa,340º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,24/03/2016,18Z,13.8,82%,1012.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,24/03/2016,15Z,15.4,76%,1013.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,17.6,-,Cloudy
RAMSAR,24/03/2016,12Z,15.6,70%,1014.7 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/03/2016,09Z,15.8,68%,1017.0 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/03/2016,06Z,16.8,60%,1016.9 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/03/2016,03Z,14.2,52%,1016.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,8.4,Cloudy
RAMSAR,24/03/2016,00Z,8.4,89%,1013.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/03/2016,21Z,10.4,97%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/03/2016,18Z,11.6,92%,1014.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,24/03/2016,15Z,14.0,82%,1014.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.0,-,Cloudy
RASHT,24/03/2016,12Z,19.4,56%,1014.4 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,24/03/2016,09Z,18.8,48%,1017.3 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,24/03/2016,06Z,16.4,56%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,24/03/2016,03Z,9.2,86%,1017.8 Hpa,Vble.,,5/8,-,-,CI,-,-,8.6,Cloudy
RASHT,24/03/2016,00Z,9.8,89%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2016,21Z,11.8,51%,1020.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2016,18Z,12.7,50%,1020.1 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2016,15Z,14.9,41%,1019.0 Hpa,260º (W ),14.4,5/8,1/8 CU,-,CI,-,17.8,-,Cloudy
SABZEVAR,24/03/2016,12Z,17.5,29%,1018.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2016,09Z,14.9,39%,1019.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2016,06Z,12.0,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2016,03Z,6.3,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SABZEVAR,24/03/2016,00Z,4.0,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2016,21Z,14.6,71%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2016,18Z,17.0,68%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2016,15Z,22.4,55%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,25.2,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2016,12Z,24.6,32%,1018.8 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2016,09Z,23.0,34%,1020.8 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2016,06Z,19.4,51%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2016,03Z,10.0,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,24/03/2016,00Z,10.4,72%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2016,21Z,4.7,59%,1019.9 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/03/2016,18Z,7.2,61%,1021.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,24/03/2016,15Z,12.6,43%,1021.0 Hpa,250º (W ),18.0,6/8,-,6/8 AC,-,-,17.5,-,Cloudy
SAGHEZ,24/03/2016,12Z,17.3,28%,1018.4 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2016,09Z,14.4,45%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,24/03/2016,06Z,6.4,71%,1023.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,24/03/2016,03Z,-0.5,86%,1023.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,24/03/2016,00Z,2.7,69%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2016,21Z,6.8,75%,1020.4 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/03/2016,18Z,11.5,52%,1021.1 Hpa,190º (S ),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SANANDAJ,24/03/2016,15Z,15.4,32%,1020.1 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CS,-,18.6,-,Cloudy
SANANDAJ,24/03/2016,12Z,17.4,30%,1019.5 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SANANDAJ,24/03/2016,09Z,12.8,41%,1022.1 Hpa,250º (W ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SANANDAJ,24/03/2016,06Z,6.2,67%,1024.6 Hpa,220º (SW),3.6,7/8,-,2/8 AC,CS,-,-,-,Cloudy
SANANDAJ,24/03/2016,03Z,0.0,88%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
SANANDAJ,24/03/2016,00Z,1.6,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2016,21Z,2.6,61%,1019.0 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/03/2016,15Z,11.0,37%,1020.4 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
SARAB,24/03/2016,12Z,15.0,27%,1018.7 Hpa,290º (W ),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAB,24/03/2016,09Z,11.8,35%,1020.9 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/03/2016,06Z,6.0,52%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/03/2016,03Z,-2.6,91%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.4,Cloudy
SARAB,24/03/2016,00Z,-3.2,88%,1022.2 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2016,21Z,9.1,82%,1022.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2016,18Z,10.0,85%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2016,15Z,12.9,71%,1022.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,15.7,-,Clear
SARAKHS,24/03/2016,12Z,14.4,64%,1020.2 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2016,09Z,13.7,68%,1021.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/03/2016,06Z,10.1,82%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/03/2016,03Z,9.9,76%,1019.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,9.8,Overcast
SARAKHS,24/03/2016,00Z,10.2,73%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAVAN,24/03/2016,21Z,16.7,18%,1018.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2016,18Z,18.6,19%,1017.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/03/2016,15Z,20.6,32%,1016.4 Hpa,020º (N),21.6,0/8,-,-,-,-,24.6,-,"Clear, dust"
SARAVAN,24/03/2016,12Z,24.3,16%,1013.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,24/03/2016,09Z,22.8,21%,1015.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,24/03/2016,06Z,20.1,27%,1016.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SARAVAN,24/03/2016,03Z,14.7,64%,1013.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,14.0,Few clouds
SARAVAN,24/03/2016,00Z,16.5,53%,1011.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/03/2016,21Z,10.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2016,18Z,13.2,35%,1019.0 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/03/2016,15Z,16.2,26%,1019.2 Hpa,130º (SE),3.6,7/8,-,-,CI,-,18.6,-,Cloudy
SEMNAN,24/03/2016,12Z,18.2,19%,1018.2 Hpa,200º (S ),14.4,8/8,-,-,CI,-,-,-,Overcast
SEMNAN,24/03/2016,09Z,16.0,30%,1019.1 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2016,06Z,12.8,37%,1020.3 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2016,03Z,5.4,65%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
SEMNAN,24/03/2016,00Z,6.4,66%,1016.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2016,21Z,1.9,64%,1020.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2016,18Z,5.3,54%,1021.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2016,15Z,11.5,37%,1022.6 Hpa,190º (S ),10.8,6/8,-,-,CI,-,17.5,-,Cloudy
SHAHRE-KORD,24/03/2016,12Z,16.3,15%,1019.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2016,09Z,13.0,22%,1021.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2016,06Z,6.2,51%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2016,03Z,-5.2,88%,1026.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,24/03/2016,00Z,-3.1,84%,1020.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2016,21Z,8.8,60%,1018.6 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2016,18Z,10.0,55%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2016,15Z,12.4,51%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.8,-,Overcast
SHAHRUD,24/03/2016,12Z,15.6,37%,1018.7 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2016,09Z,13.0,44%,1019.9 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,24/03/2016,06Z,8.8,60%,1020.2 Hpa,200º (S ),7.2,7/8,2/8 CB,AC,-,1.0(24h),-,-,Cloudy
SHAHRUD,24/03/2016,03Z,3.6,84%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SHAHRUD,24/03/2016,00Z,3.4,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2016,21Z,9.0,54%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2016,18Z,13.4,33%,1020.0 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/03/2016,15Z,16.6,25%,1019.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,18.6,-,Scattered clouds
SHIRAZ,24/03/2016,12Z,18.4,19%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2016,09Z,15.6,28%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2016,06Z,13.0,33%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2016,03Z,2.8,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,24/03/2016,00Z,6.2,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2016,15Z,24.0,45%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,24/03/2016,12Z,25.8,128%,1016.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2016,09Z,24.8,48%,1018.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2016,06Z,24.2,141%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2016,03Z,21.6,60%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,24/03/2016,21Z,7.0,48%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2016,18Z,9.6,40%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2016,15Z,14.6,21%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,24/03/2016,12Z,16.5,21%,1017.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2016,09Z,14.1,25%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2016,06Z,10.3,41%,1020.1 Hpa,270º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,24/03/2016,03Z,1.8,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SIRJAN,24/03/2016,00Z,4.0,70%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2016,21Z,14.0,32%,1019.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2016,18Z,17.0,27%,1020.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2016,15Z,20.1,20%,1019.3 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,22.6,-,Scattered clouds
TABAS,24/03/2016,12Z,21.7,17%,1018.2 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/03/2016,09Z,20.3,23%,1019.3 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/03/2016,06Z,16.6,38%,1020.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/03/2016,03Z,11.1,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TABAS,24/03/2016,00Z,11.1,59%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2016,21Z,5.2,65%,1019.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2016,18Z,7.0,62%,1020.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2016,15Z,13.2,46%,1019.3 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,16.0,-,Cloudy
TABRIZ,24/03/2016,12Z,15.0,34%,1019.2 Hpa,250º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2016,09Z,12.0,44%,1022.3 Hpa,270º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2016,06Z,9.0,51%,1022.6 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2016,03Z,2.8,74%,1021.5 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
TABRIZ,24/03/2016,00Z,2.6,74%,1020.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2016,21Z,13.5,35%,1016.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2016,18Z,15.2,27%,1017.5 Hpa,160º (S ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2016,15Z,17.7,20%,1017.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
TEHRAN-MEHRABAD,24/03/2016,12Z,18.7,17%,1017.3 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2016,09Z,17.1,18%,1018.5 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2016,06Z,13.9,25%,1018.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2016,03Z,7.3,43%,1017.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,5.6,Scattered clouds
TEHRAN-MEHRABAD,24/03/2016,00Z,7.4,42%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2016,21Z,5.5,57%,1020.6 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2016,18Z,6.5,51%,1020.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2016,15Z,10.8,34%,1019.2 Hpa,340º (N ),21.6,3/8,1/8 SC,-,CI,-,15.1,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2016,12Z,14.5,22%,1016.6 Hpa,310º (NW),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2016,09Z,13.2,25%,1016.4 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2016,06Z,10.5,43%,1016.7 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,0.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2016,03Z,5.8,73%,1015.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,CI,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,24/03/2016,00Z,4.1,84%,1012.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/03/2016,21Z,5.8,64%,1021.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/03/2016,18Z,9.0,50%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/03/2016,15Z,13.6,38%,1021.5 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,18.2,-,Cloudy
YASOGE,24/03/2016,12Z,17.4,18%,1019.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/03/2016,09Z,13.4,37%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/03/2016,06Z,6.6,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2016,03Z,-0.6,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,24/03/2016,00Z,0.6,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2016,21Z,13.5,23%,1019.5 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,24/03/2016,18Z,15.8,20%,1020.6 Hpa,160º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,24/03/2016,15Z,18.5,15%,1020.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,21.2,-,Cloudy
YAZD,24/03/2016,12Z,21.0,12%,1018.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/03/2016,09Z,18.7,17%,1021.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/03/2016,06Z,14.2,28%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2016,03Z,6.7,51%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
YAZD,24/03/2016,00Z,7.5,50%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2016,21Z,11.9,61%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2016,18Z,15.5,47%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2016,15Z,20.1,32%,1018.4 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,24.1,-,Few clouds
ZABOL,24/03/2016,12Z,23.8,26%,1016.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
