Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/11/2011,09Z,16.2,38%,1014.2 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2011,06Z,12.8,49%,1016.8 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,08/11/2011,03Z,11.0,61%,1014.5 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,11.0,Cloudy
NEHBANDAN,08/11/2011,00Z,15.0,54%,1010.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,08/11/2011,21Z,3.2,78%,1029.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2011,18Z,4.0,72%,1030.5 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/11/2011,15Z,5.4,68%,1031.1 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/11/2011,12Z,8.6,46%,1030.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/11/2011,09Z,8.0,45%,1031.5 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/11/2011,06Z,7.2,48%,1032.0 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,17.6(24h),-,-,Overcast
NOSHAHR,08/11/2011,03Z,7.0,48%,1030.1 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,6.0,Overcast
NOSHAHR,08/11/2011,00Z,7.2,53%,1030.1 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,08/11/2011,21Z,10.8,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2011,18Z,13.2,66%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2011,15Z,18.0,44%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,08/11/2011,12Z,21.2,34%,1017.3 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2011,09Z,20.6,37%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2011,06Z,14.0,60%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2011,03Z,8.6,78%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,08/11/2011,00Z,10.6,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2011,21Z,-2.9,80%,1029.5 Hpa,260º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/11/2011,18Z,-1.8,80%,1029.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/11/2011,15Z,-1.4,81%,1029.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.8,-,Scattered clouds
ORUMIEH,08/11/2011,12Z,1.4,70%,1028.1 Hpa,330º (NW),14.4,5/8,5/8 ST,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,08/11/2011,09Z,-0.6,80%,1030.1 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,08/11/2011,06Z,-1.6,94%,1029.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,08/11/2011,03Z,-1.4,79%,1026.8 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, snow"
ORUMIEH,08/11/2011,00Z,-1.0,94%,1023.6 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,08/11/2011,21Z,-0.6,90%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2011,18Z,1.8,92%,1033.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2011,15Z,3.4,79%,1034.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,4.8,-,Cloudy
PARS ABAD MOGHAN,08/11/2011,12Z,4.6,61%,1035.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2011,09Z,3.4,65%,1036.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2011,06Z,0.8,88%,1038.5 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,08/11/2011,03Z,-0.4,91%,1037.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.4,"Overcast, snow"
PARS ABAD MOGHAN,08/11/2011,00Z,0.0,87%,1036.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
RAMSAR,08/11/2011,21Z,4.6,93%,1029.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RAMSAR,08/11/2011,18Z,4.8,90%,1030.4 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,0.4(6h),-,-,Overcast
RAMSAR,08/11/2011,15Z,5.6,90%,1030.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,6.6,-,"Overcast, rain"
RAMSAR,08/11/2011,12Z,6.4,75%,1030.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,08/11/2011,09Z,5.6,83%,1031.9 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/11/2011,06Z,6.2,134%,1032.2 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,08/11/2011,03Z,5.6,93%,1030.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,Overcast
RAMSAR,08/11/2011,00Z,4.8,93%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,08/11/2011,21Z,4.4,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,08/11/2011,18Z,4.4,89%,1031.7 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,08/11/2011,15Z,3.6,93%,1032.2 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,6.2,-,"Overcast, rain"
RASHT,08/11/2011,12Z,4.4,93%,1032.1 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,08/11/2011,09Z,5.6,90%,1032.9 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/11/2011,06Z,5.6,90%,1033.0 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,08/11/2011,03Z,5.2,93%,1031.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
RASHT,08/11/2011,00Z,5.2,96%,1031.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/11/2011,21Z,0.6,61%,1026.0 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,08/11/2011,18Z,1.4,60%,1027.0 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,08/11/2011,15Z,2.4,59%,1026.7 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,CI,-,7.2,-,Cloudy
SABZEVAR,08/11/2011,12Z,5.0,52%,1024.7 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/11/2011,09Z,6.2,58%,1025.3 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,08/11/2011,06Z,4.6,60%,1026.9 Hpa,050º (NE),25.2,6/8,4/8 SC,AC,-,13.4(24h),-,-,Cloudy
SABZEVAR,08/11/2011,03Z,3.2,73%,1025.2 Hpa,030º (NE),21.6,5/8,4/8 CB,-,CI,-,-,3.0,Cloudy
SABZEVAR,08/11/2011,00Z,4.6,69%,1024.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2011,21Z,10.8,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2011,18Z,13.2,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2011,15Z,16.8,70%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2011,12Z,20.4,40%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2011,09Z,18.4,55%,1018.1 Hpa,170º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2011,06Z,14.0,68%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2011,03Z,8.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,08/11/2011,00Z,10.0,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2011,21Z,-3.2,80%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2011,18Z,-2.6,85%,1028.8 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,08/11/2011,15Z,-2.0,90%,1028.0 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-0.8,-,"Overcast, mist"
SAGHEZ,08/11/2011,12Z,-1.4,87%,1025.4 Hpa,320º (NW),28.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
SAGHEZ,08/11/2011,09Z,-2.0,90%,1026.4 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,08/11/2011,06Z,-2.6,93%,1026.3 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,08/11/2011,03Z,-1.6,94%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.0,"Overcast, snow"
SAGHEZ,08/11/2011,00Z,1.6,76%,1018.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2011,21Z,0.2,66%,1024.7 Hpa,340º (N ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/11/2011,18Z,1.0,69%,1024.6 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,08/11/2011,15Z,1.4,70%,1022.9 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,5.4,-,Cloudy
SANANDAJ,08/11/2011,12Z,-0.2,96%,1022.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
SANANDAJ,08/11/2011,09Z,3.8,60%,1020.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,08/11/2011,06Z,2.6,64%,1021.4 Hpa,330º (NW),21.6,8/8,5/8 CU,AC,-,1.1(24h),-,-,"Overcast, haze"
SANANDAJ,08/11/2011,03Z,2.5,63%,1019.3 Hpa,340º (N ),18.0,8/8,6/8 SC,AC,,-,-,2.3,Overcast
SANANDAJ,08/11/2011,00Z,3.5,69%,1016.9 Hpa,010º (N),10.8,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
SARAB,08/11/2011,21Z,-7.0,77%,1030.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/11/2011,18Z,-5.6,75%,1031.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/11/2011,15Z,-5.6,75%,1031.4 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-1.0,-,Scattered clouds
SARAB,08/11/2011,12Z,-2.4,50%,1029.3 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/11/2011,09Z,-1.8,44%,1030.2 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,08/11/2011,06Z,-3.2,51%,1031.4 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,08/11/2011,03Z,-4.0,52%,1028.8 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,-,-,-4.6,Overcast
SARAB,08/11/2011,00Z,-4.0,52%,1028.0 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,08/11/2011,21Z,-0.2,90%,1034.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,08/11/2011,18Z,-0.2,92%,1036.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/11/2011,15Z,0.0,88%,1037.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.4,-,Overcast
SARAKHS,08/11/2011,12Z,0.4,82%,1036.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/11/2011,09Z,0.2,83%,1036.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/11/2011,06Z,,0%,1038.3 Hpa,calm.,,8/8,4/8 ST,AC,,6.6(24h),-,-,Overcast
SARAKHS,08/11/2011,03Z,-1.3,96%,1035.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.0,Overcast
SARAKHS,08/11/2011,00Z,-2.0,97%,1035.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,08/11/2011,21Z,19.1,65%,1011.7 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,08/11/2011,18Z,20.5,58%,1013.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAVAN,08/11/2011,15Z,20.3,58%,1012.8 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,26.8,-,"Scattered clouds, rain showers"
SARAVAN,08/11/2011,12Z,25.6,31%,1010.0 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,08/11/2011,09Z,25.8,33%,1011.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/11/2011,06Z,22.4,51%,1013.9 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/11/2011,03Z,19.2,63%,1012.6 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
SARAVAN,08/11/2011,00Z,19.2,62%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/11/2011,21Z,4.0,54%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/11/2011,18Z,4.6,52%,1023.5 Hpa,020º (N),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
SEMNAN,08/11/2011,15Z,5.6,49%,1023.5 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,8.4,-,Cloudy
SEMNAN,08/11/2011,12Z,7.6,38%,1021.9 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2011,09Z,7.6,36%,1021.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,08/11/2011,06Z,6.2,42%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,08/11/2011,03Z,5.4,43%,1022.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,5.0,Overcast
SEMNAN,08/11/2011,00Z,5.8,36%,1019.5 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2011,21Z,-2.6,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2011,18Z,-0.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2011,15Z,2.4,48%,1020.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,08/11/2011,12Z,8.6,25%,1015.1 Hpa,250º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2011,09Z,8.4,29%,1015.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2011,06Z,3.2,56%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2011,03Z,-4.0,79%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
SHAHRE-KORD,08/11/2011,00Z,-2.2,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2011,21Z,-1.4,35%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/11/2011,18Z,1.2,25%,1026.6 Hpa,020º (N),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,08/11/2011,15Z,1.4,29%,1027.3 Hpa,050º (NE),25.2,5/8,2/8 SC,-,CS,-,5.2,-,Cloudy
SHAHRUD,08/11/2011,12Z,3.4,22%,1025.2 Hpa,040º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2011,09Z,4.4,26%,1025.6 Hpa,070º (E ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2011,06Z,1.4,44%,1028.2 Hpa,060º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/11/2011,03Z,-0.8,58%,1026.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-1.0,Overcast
SHAHRUD,08/11/2011,00Z,-0.2,56%,1024.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/11/2011,21Z,7.0,61%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2011,18Z,9.4,44%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2011,15Z,10.8,34%,1014.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,08/11/2011,12Z,16.2,16%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2011,09Z,15.4,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2011,06Z,12.6,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2011,03Z,6.4,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,08/11/2011,00Z,8.4,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2011,15Z,24.2,50%,1013.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SIRI ISLAND,08/11/2011,12Z,26.2,127%,1013.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2011,09Z,26.4,42%,1014.3 Hpa,290º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2011,06Z,25.8,129%,1015.7 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,0.2(18h),-,-,Few clouds
SIRI ISLAND,08/11/2011,03Z,24.4,54%,1013.8 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
SIRJAN,08/11/2011,21Z,8.0,42%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2011,18Z,10.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2011,15Z,13.0,24%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,18.8,-,Clear
SIRJAN,08/11/2011,12Z,18.0,20%,1008.1 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/11/2011,09Z,17.8,25%,1008.7 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/11/2011,06Z,14.2,47%,1011.7 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2011,03Z,10.0,72%,1010.4 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SIRJAN,08/11/2011,00Z,9.8,76%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2011,21Z,5.8,56%,1018.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/11/2011,18Z,7.6,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2011,15Z,11.0,49%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,15.6,-,Clear
TABAS,08/11/2011,12Z,14.2,43%,1015.7 Hpa,310º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/11/2011,09Z,15.2,39%,1015.3 Hpa,290º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/11/2011,06Z,13.6,45%,1017.1 Hpa,290º (W ),18.0,3/8,3/8 CU,AC,-,0.9(24h),-,-,Scattered clouds
TABAS,08/11/2011,03Z,9.2,52%,1016.6 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,-,-,-,9.0,Overcast
TABAS,08/11/2011,00Z,11.0,55%,1014.3 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,08/11/2011,21Z,-3.0,67%,1030.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2011,18Z,-2.0,86%,1031.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/11/2011,15Z,-0.8,55%,1030.7 Hpa,060º (NE),10.8,2/8,2/8 CU,AC,-,-,2.0,-,Few clouds
TABRIZ,08/11/2011,12Z,1.6,48%,1029.0 Hpa,050º (NE),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/11/2011,09Z,0.8,50%,1030.6 Hpa,050º (NE),25.2,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/11/2011,06Z,-1.8,60%,1031.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,900.0(6h),-,-,"Overcast, haze"
TABRIZ,08/11/2011,03Z,-2.8,69%,1028.7 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,-,-3.0,"Overcast, mist"
TABRIZ,08/11/2011,00Z,-2.2,70%,1026.3 Hpa,080º (E ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
TEHRAN-MEHRABAD,08/11/2011,21Z,-0.4,97%,-,calm.,,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,08/11/2011,18Z,0.4,97%,1026.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,08/11/2011,15Z,0.2,97%,1025.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,1.6,-,"Overcast, snow"
TEHRAN-MEHRABAD,08/11/2011,12Z,0.8,95%,1024.6 Hpa,270º (W ),10.8,,-,-,-,6.0(6h),-,-,snow
TEHRAN-MEHRABAD,08/11/2011,09Z,0.8,95%,1025.6 Hpa,200º (S ),10.8,,-,-,-,-,-,-,snow
TEHRAN-MEHRABAD,08/11/2011,06Z,0.6,95%,1026.6 Hpa,160º (S ),10.8,,-,-,-,4.0(6h),-,-,snow
TEHRAN-MEHRABAD,08/11/2011,03Z,1.2,89%,1022.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, rain showers"
TEHRAN-MEHRABAD,08/11/2011,00Z,2.8,86%,1019.9 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2011,21Z,-2.8,72%,1024.8 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2011,18Z,-3.0,80%,1026.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,08/11/2011,15Z,-2.6,85%,1026.2 Hpa,080º (E ),28.8,8/8,4/8 SC,AC,,-,0.8,-,Overcast
TORBAT-HEYDARIEH,08/11/2011,12Z,0.0,85%,1024.4 Hpa,090º (E ),21.6,8/8,8/8 ST,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/11/2011,09Z,0.2,79%,1023.9 Hpa,100º (E ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2011,06Z,-1.8,82%,1026.0 Hpa,090º (E ),32.4,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,08/11/2011,03Z,-2.8,97%,1023.2 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,-3.0,"Overcast, snow"
TORBAT-HEYDARIEH,08/11/2011,00Z,-2.2,94%,1019.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
YASOGE,08/11/2011,21Z,1.2,74%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2011,18Z,3.6,70%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
