Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/04/2022,06Z,16.4,69%,1011.1 Hpa,290º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2022,03Z,14.6,71%,1010.1 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,-,14.4,Scattered clouds
NOSHAHR,13/04/2022,00Z,17.4,57%,1006.0 Hpa,270º (W ),43.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/04/2022,21Z,23.8,33%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2022,18Z,28.9,23%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2022,15Z,34.7,16%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2022,12Z,37.5,15%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2022,09Z,36.2,16%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2022,06Z,31.9,16%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2022,03Z,21.9,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
OMIDYEH-AGHAJARI,13/04/2022,00Z,23.4,25%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2022,21Z,8.6,37%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2022,18Z,9.0,32%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2022,15Z,14.2,18%,1006.0 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
ORUMIEH,13/04/2022,12Z,16.8,24%,1003.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2022,09Z,17.0,16%,1003.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2022,06Z,14.6,20%,1005.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2022,03Z,9.6,35%,1004.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,13/04/2022,00Z,10.2,35%,1002.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2022,21Z,8.7,69%,1016.2 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2022,18Z,8.0,72%,1015.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2022,15Z,13.6,54%,1009.4 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,20.2,-,Few clouds
PARS ABAD MOGHAN,13/04/2022,12Z,18.0,49%,1008.0 Hpa,140º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/04/2022,09Z,18.7,32%,1009.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2022,06Z,14.4,43%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2022,03Z,9.4,54%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
PARS ABAD MOGHAN,13/04/2022,00Z,9.6,51%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2022,21Z,12.0,85%,1011.1 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/04/2022,18Z,11.8,85%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/04/2022,15Z,13.8,75%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
RAMSAR,13/04/2022,12Z,15.2,70%,1010.3 Hpa,050º (NE),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,13/04/2022,09Z,15.0,73%,1011.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/04/2022,06Z,16.8,64%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2022,03Z,15.4,64%,1008.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,14.0,Scattered clouds
RAMSAR,13/04/2022,00Z,16.8,58%,1000.2 Hpa,350º (N ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,13/04/2022,21Z,12.2,100%,1015.3 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/04/2022,18Z,11.0,100%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2022,15Z,14.2,73%,1008.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
RASHT,13/04/2022,12Z,17.6,50%,1010.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/04/2022,09Z,19.4,41%,1011.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/04/2022,06Z,18.0,37%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2022,03Z,11.8,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
RASHT,13/04/2022,00Z,13.8,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2022,21Z,23.9,11%,1004.3 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2022,18Z,21.0,23%,1005.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/04/2022,15Z,29.6,12%,1003.6 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,34.1,-,"Cloudy, haze"
SABZEVAR,13/04/2022,12Z,32.2,8%,1003.6 Hpa,160º (S ),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/04/2022,09Z,32.1,13%,1004.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,13/04/2022,06Z,26.0,15%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,13/04/2022,03Z,18.6,19%,1006.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,16.0,"Few clouds, haze"
SABZEVAR,13/04/2022,00Z,18.4,19%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2022,21Z,19.1,50%,1008.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2022,18Z,22.6,57%,1007.9 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/04/2022,15Z,29.8,38%,1006.4 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,33.7,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/04/2022,12Z,32.8,23%,1006.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/04/2022,09Z,28.9,38%,1008.1 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/04/2022,06Z,26.0,44%,1007.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/04/2022,03Z,16.7,77%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.3,"Clear, dust"
SAGHEZ,13/04/2022,21Z,5.7,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2022,18Z,9.7,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2022,15Z,15.6,29%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,18.8,-,Clear
SAGHEZ,13/04/2022,12Z,18.1,21%,1006.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2022,09Z,18.2,17%,1006.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2022,06Z,13.6,27%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/04/2022,03Z,5.3,43%,1007.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,13/04/2022,00Z,10.5,34%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2022,21Z,7.8,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2022,18Z,14.7,13%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2022,15Z,21.2,6%,1007.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,25.1,-,Clear
SANANDAJ,13/04/2022,12Z,24.1,6%,1005.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2022,09Z,23.6,5%,1004.0 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2022,06Z,20.3,13%,1003.5 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2022,03Z,5.6,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,13/04/2022,00Z,10.7,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/04/2022,21Z,7.6,34%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2022,18Z,11.0,25%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2022,15Z,14.8,13%,1006.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,18.2,-,Clear
SARAB,13/04/2022,12Z,17.8,13%,1003.3 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2022,09Z,17.2,12%,1003.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2022,06Z,11.8,23%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2022,03Z,6.8,39%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,6.6,Clear
SARAB,13/04/2022,00Z,9.0,35%,1002.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2022,21Z,20.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2022,18Z,24.3,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2022,15Z,31.9,11%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,13/04/2022,12Z,37.4,8%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2022,09Z,37.3,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2022,06Z,31.5,24%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2022,03Z,18.2,40%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,13/04/2022,00Z,17.9,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2022,21Z,23.2,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2022,18Z,27.5,5%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2022,15Z,30.0,6%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,13/04/2022,12Z,34.1,4%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2022,09Z,34.0,6%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2022,06Z,30.5,8%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/04/2022,03Z,19.9,14%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,13/04/2022,00Z,18.8,13%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2022,21Z,20.0,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2022,18Z,23.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2022,15Z,26.8,11%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.6,-,"Clear, dust"
SEMNAN,13/04/2022,12Z,29.8,7%,1002.4 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,13/04/2022,09Z,30.2,7%,1003.3 Hpa,220º (SW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,13/04/2022,06Z,27.2,9%,1004.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SEMNAN,13/04/2022,03Z,20.6,16%,1003.8 Hpa,330º (NW),3.6,6/8,-,2/8 AC,CI,-,-,18.4,"Cloudy, haze"
SEMNAN,13/04/2022,00Z,20.2,16%,1002.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,13/04/2022,21Z,8.8,42%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2022,18Z,11.3,34%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2022,15Z,18.0,18%,1008.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,23.2,-,"Few clouds, dust"
SHAHRE-KORD,13/04/2022,12Z,22.4,16%,1007.2 Hpa,260º (W ),32.4,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,13/04/2022,09Z,21.2,20%,1009.1 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,13/04/2022,06Z,20.0,21%,1007.8 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,13/04/2022,03Z,11.8,38%,1008.5 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,6.0,"Few clouds, dust"
SHAHRE-KORD,13/04/2022,00Z,8.6,35%,1006.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2022,21Z,18.2,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2022,18Z,22.2,17%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2022,15Z,25.6,11%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,13/04/2022,12Z,27.8,10%,1002.0 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2022,09Z,27.6,9%,1003.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/04/2022,06Z,25.2,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2022,03Z,16.8,34%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
SHAHRUD,13/04/2022,00Z,15.4,28%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/04/2022,21Z,18.4,29%,1008.4 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2022,18Z,17.0,29%,1009.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2022,15Z,23.8,18%,1006.7 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,CI,-,26.4,-,"Cloudy, dust"
SHIRAZ,13/04/2022,12Z,26.0,15%,1006.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2022,09Z,24.8,19%,1008.1 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2022,06Z,23.8,22%,1008.3 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2022,03Z,21.0,19%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.8,"Cloudy, dust"
SHIRAZ,13/04/2022,00Z,20.2,20%,1004.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,13/04/2022,15Z,29.4,68%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
SIRI ISLAND,13/04/2022,12Z,31.2,93%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/04/2022,09Z,30.4,59%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/04/2022,06Z,29.4,104%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/04/2022,03Z,27.0,78%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,13/04/2022,21Z,14.0,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2022,18Z,18.7,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2022,15Z,23.5,20%,1007.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,27.9,-,Overcast
SIRJAN,13/04/2022,12Z,27.6,14%,1006.1 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2022,09Z,27.0,14%,1006.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,13/04/2022,06Z,23.8,12%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,13/04/2022,03Z,10.6,20%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
SIRJAN,13/04/2022,00Z,10.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2022,21Z,27.3,11%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/04/2022,18Z,29.0,8%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/04/2022,15Z,32.2,7%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,37.5,-,"Scattered clouds, haze"
TABAS,13/04/2022,12Z,36.2,5%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/04/2022,09Z,35.7,4%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/04/2022,06Z,27.6,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/04/2022,03Z,20.9,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.5,"Clear, haze"
TABAS,13/04/2022,00Z,22.2,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/04/2022,21Z,9.2,43%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2022,18Z,11.0,37%,1010.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2022,15Z,15.0,26%,1008.8 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
TABRIZ,13/04/2022,12Z,18.2,19%,1004.7 Hpa,230º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/04/2022,09Z,17.5,14%,1004.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2022,06Z,12.8,24%,1007.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2022,03Z,6.0,51%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
TABRIZ,13/04/2022,00Z,8.8,38%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2022,21Z,20.4,7%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2022,18Z,23.6,4%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2022,15Z,27.4,4%,1001.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,28.8,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,13/04/2022,12Z,26.7,12%,1001.3 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,13/04/2022,09Z,28.4,9%,1001.9 Hpa,150º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,13/04/2022,06Z,25.1,12%,1004.0 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/04/2022,03Z,20.1,22%,1003.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,19.5,"Cloudy, dust"
TEHRAN-MEHRABAD,13/04/2022,00Z,20.5,24%,1001.8 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,13/04/2022,21Z,14.8,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/04/2022,18Z,16.6,17%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/04/2022,15Z,24.5,11%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/04/2022,12Z,28.6,9%,1004.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/04/2022,09Z,28.2,10%,1005.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/04/2022,06Z,24.4,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2022,03Z,12.7,29%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,13/04/2022,00Z,13.5,22%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2022,21Z,14.2,49%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/04/2022,18Z,16.0,44%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,13/04/2022,15Z,20.8,24%,1010.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,34.0,-,"Scattered clouds, dust"
YASOGE,13/04/2022,12Z,23.2,18%,1008.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,13/04/2022,09Z,23.6,18%,1009.6 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,13/04/2022,06Z,21.0,25%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,13/04/2022,03Z,10.8,51%,1009.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
YASOGE,13/04/2022,00Z,13.2,43%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,13/04/2022,21Z,21.6,21%,1007.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,13/04/2022,18Z,24.7,19%,1006.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,13/04/2022,15Z,26.4,17%,1007.1 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,32.4,-,"Cloudy, dust"
YAZD,13/04/2022,12Z,31.6,10%,1003.7 Hpa,010º (N),3.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,13/04/2022,09Z,30.2,11%,1005.8 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,13/04/2022,06Z,26.8,13%,1006.9 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/04/2022,03Z,18.9,15%,1006.5 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,18.5,"Cloudy, dust"
YAZD,13/04/2022,00Z,19.3,14%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/04/2022,21Z,19.6,20%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2022,18Z,23.8,15%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2022,15Z,29.1,10%,1005.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,38.1,-,Few clouds
