Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,27/11/2001,03Z,7.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2001,00Z,3.0,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2001,21Z,-0.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2001,18Z,2.2,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2001,15Z,4.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/11/2001,12Z,6.0,79%,1021.6 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,27/11/2001,09Z,4.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/11/2001,06Z,2.4,85%,1021.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,27/11/2001,03Z,1.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/11/2001,00Z,-1.0,99%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,27/11/2001,18Z,23.2,71%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2001,06Z,25.8,54%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2001,00Z,22.8,75%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2001,21Z,-0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2001,18Z,0.0,95%,1025.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,27/11/2001,15Z,1.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/11/2001,12Z,5.8,48%,1021.3 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2001,09Z,4.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2001,06Z,1.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/11/2001,00Z,-1.0,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2001,21Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2001,18Z,3.6,81%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,"Few clouds, rain showers"
MARAGHEH,27/11/2001,15Z,5.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/11/2001,09Z,6.4,71%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/11/2001,06Z,6.8,62%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2001,00Z,1.6,74%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/11/2001,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/11/2001,18Z,8.4,57%,1018.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,27/11/2001,15Z,9.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/11/2001,12Z,12.8,36%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/11/2001,09Z,13.2,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/11/2001,06Z,8.6,50%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/11/2001,03Z,3.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/11/2001,00Z,5.0,76%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/11/2001,06Z,16.0,34%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2001,00Z,15.6,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2001,18Z,4.8,73%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,27/11/2001,12Z,9.6,54%,1021.8 Hpa,170º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2001,06Z,10.0,43%,1021.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2001,00Z,0.2,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2001,15Z,13.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2001,09Z,19.0,14%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/11/2001,06Z,12.2,23%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/11/2001,03Z,2.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2001,18Z,14.8,90%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/11/2001,06Z,14.4,70%,1014.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2001,00Z,12.6,96%,1020.3 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,15.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/11/2001,18Z,19.6,41%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2001,06Z,22.4,27%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2001,00Z,16.8,45%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/11/2001,21Z,0.0,92%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/11/2001,18Z,2.8,77%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2001,15Z,3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2001,12Z,9.0,54%,1019.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/11/2001,09Z,9.0,50%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/11/2001,06Z,4.0,79%,1019.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/11/2001,03Z,1.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/11/2001,00Z,-4.0,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2001,18Z,7.0,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2001,06Z,10.0,63%,1013.4 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2001,00Z,5.0,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2001,21Z,12.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2001,18Z,13.4,90%,1020.6 Hpa,300º (NW),14.4,7/8,-,-,-,6.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,27/11/2001,15Z,15.6,86%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/11/2001,12Z,17.2,73%,1015.4 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/11/2001,09Z,16.6,84%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/11/2001,06Z,13.2,77%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/11/2001,03Z,10.6,75%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2001,00Z,11.4,92%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,27/11/2001,21Z,11.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/11/2001,18Z,12.2,98%,1022.8 Hpa,calm.,,7/8,6/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
RASHT,27/11/2001,15Z,12.6,98%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/11/2001,12Z,14.6,93%,1018.9 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,27/11/2001,09Z,14.8,90%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/11/2001,06Z,13.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/11/2001,03Z,13.6,60%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/11/2001,00Z,11.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/11/2001,21Z,7.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/11/2001,18Z,10.0,35%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2001,15Z,12.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2001,12Z,17.4,21%,1016.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/11/2001,09Z,17.8,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2001,06Z,10.0,35%,1020.6 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2001,00Z,8.2,35%,1016.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/11/2001,18Z,18.0,53%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2001,06Z,15.8,54%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2001,00Z,10.4,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,27/11/2001,18Z,5.0,85%,1021.6 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,27/11/2001,06Z,3.6,81%,1019.9 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SAGHEZ,27/11/2001,00Z,1.2,90%,1020.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,27/11/2001,21Z,3.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2001,18Z,6.2,61%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/11/2001,15Z,11.2,37%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2001,09Z,11.6,47%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2001,06Z,2.4,79%,1023.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,27/11/2001,03Z,-0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2001,00Z,1.0,85%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/11/2001,21Z,0.4,97%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/11/2001,18Z,0.2,83%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
SARAB,27/11/2001,15Z,3.2,87%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/11/2001,09Z,7.2,55%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2001,06Z,4.2,68%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2001,03Z,5.0,59%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/11/2001,00Z,-1.0,92%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/11/2001,18Z,9.4,77%,1014.9 Hpa,300º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/11/2001,06Z,8.6,79%,1015.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,27/11/2001,00Z,6.4,88%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/11/2001,21Z,7.4,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2001,18Z,11.4,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2001,15Z,15.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2001,09Z,21.6,9%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2001,06Z,16.4,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2001,03Z,4.6,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2001,00Z,6.2,30%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2001,21Z,7.6,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2001,18Z,7.0,44%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2001,15Z,10.2,36%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2001,09Z,15.6,28%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2001,06Z,13.6,34%,1019.8 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2001,03Z,5.8,43%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2001,00Z,6.0,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2001,21Z,6.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2001,15Z,10.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2001,09Z,13.8,26%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2001,06Z,11.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2001,03Z,9.4,43%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2001,00Z,3.8,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2001,21Z,6.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2001,18Z,6.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2001,15Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2001,12Z,12.0,21%,1017.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/11/2001,09Z,13.4,20%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/11/2001,06Z,9.4,39%,1020.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/11/2001,03Z,3.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/11/2001,00Z,7.4,42%,1017.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,27/11/2001,21Z,10.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2001,18Z,14.2,40%,1018.2 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2001,15Z,15.8,34%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2001,12Z,20.0,,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2001,09Z,20.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2001,06Z,13.4,42%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/11/2001,03Z,7.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2001,00Z,8.2,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2001,06Z,27.6,199%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2001,21Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2001,18Z,9.8,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2001,15Z,14.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2001,09Z,17.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2001,06Z,11.6,29%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/11/2001,03Z,-1.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/11/2001,00Z,1.4,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2001,18Z,12.0,26%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/11/2001,06Z,12.0,32%,1021.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,27/11/2001,00Z,10.0,31%,1016.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/11/2001,21Z,2.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2001,18Z,3.4,84%,1024.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/11/2001,15Z,5.4,77%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2001,12Z,7.8,63%,1020.2 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/11/2001,09Z,8.6,57%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2001,06Z,4.0,78%,1021.5 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,27/11/2001,03Z,2.8,71%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/11/2001,00Z,2.2,86%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/11/2001,21Z,13.0,48%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2001,18Z,13.0,36%,1016.9 Hpa,calm.,,4/8,0/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2001,15Z,12.8,45%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2001,12Z,15.2,32%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2001,09Z,13.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2001,06Z,11.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2001,03Z,10.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2001,00Z,9.0,68%,1016.5 Hpa,calm.,,4/8,-,2/8 AC,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2001,21Z,3.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2001,18Z,4.6,38%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2001,15Z,6.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2001,12Z,14.2,22%,1018.9 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2001,09Z,14.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2001,06Z,8.6,36%,1023.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2001,03Z,1.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2001,00Z,1.6,43%,1018.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/11/2001,21Z,10.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/11/2001,18Z,10.8,64%,1021.4 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/11/2001,15Z,13.4,50%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/11/2001,09Z,15.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/11/2001,00Z,9.6,69%,1017.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,27/11/2001,03Z,8.4,12%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/11/2001,18Z,11.6,38%,1019.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2001,06Z,16.2,29%,1024.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2001,00Z,5.0,43%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2001,21Z,2.8,44%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/11/2001,18Z,7.2,36%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/11/2001,15Z,14.0,17%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2001,12Z,19.8,8%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2001,09Z,20.4,11%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2001,06Z,13.6,24%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/11/2001,03Z,-1.2,46%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2001,00Z,3.0,53%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2001,21Z,0.0,92%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/11/2001,18Z,2.0,86%,1022.4 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/11/2001,15Z,3.4,81%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/11/2001,12Z,11.8,41%,1016.7 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2001,06Z,3.8,67%,1020.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/11/2001,03Z,2.2,74%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/11/2001,00Z,-1.0,99%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
