Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/11/2000,18Z,6.0,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-74.8,Clear
ZAHEDAN,13/11/2000,12Z,15.6,14%,1020.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2000,09Z,16.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2000,06Z,11.6,24%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2000,03Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2000,21Z,5.0,65%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2000,18Z,6.6,57%,1020.0 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,91.5,Cloudy
ZANJAN,13/11/2000,15Z,8.2,53%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2000,12Z,12.0,29%,1018.6 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/11/2000,09Z,12.2,29%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2000,06Z,4.6,59%,1022.0 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/11/2000,03Z,2.0,66%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/11/2000,00Z,3.4,75%,1018.7 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
