Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,22/06/2007,15Z,27.6,26%,1001.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SAGHEZ,22/06/2007,12Z,30.0,19%,1000.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2007,09Z,27.8,22%,1001.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2007,06Z,23.4,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2007,03Z,11.6,60%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,22/06/2007,00Z,9.6,64%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2007,21Z,19.4,36%,1000.9 Hpa,030º (NE),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
SANANDAJ,22/06/2007,18Z,26.1,22%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2007,15Z,31.4,14%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,22/06/2007,12Z,33.3,9%,998.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2007,09Z,32.2,12%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2007,06Z,25.8,21%,1000.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2007,03Z,19.8,46%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
SANANDAJ,22/06/2007,00Z,13.2,58%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2007,21Z,13.2,85%,1010.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2007,18Z,13.8,81%,1009.2 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2007,15Z,17.4,64%,1007.9 Hpa,120º (SE),28.8,3/8,3/8 CU,AC,-,-,23.6,-,Scattered clouds
SARAB,22/06/2007,12Z,22.0,43%,1004.9 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,22/06/2007,09Z,22.0,47%,1003.5 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,22/06/2007,06Z,19.8,55%,1004.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2007,03Z,10.2,65%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
SARAB,22/06/2007,00Z,12.0,82%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2007,21Z,28.4,42%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2007,18Z,30.2,42%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2007,15Z,36.6,29%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,22/06/2007,12Z,39.4,23%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2007,09Z,38.0,26%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2007,06Z,35.0,29%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,22/06/2007,03Z,28.6,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAKHS,22/06/2007,00Z,25.6,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2007,21Z,26.8,65%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2007,18Z,28.8,55%,998.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SARAVAN,22/06/2007,15Z,31.2,46%,996.8 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,36.0,-,"Scattered clouds, rain showers"
SARAVAN,22/06/2007,12Z,28.2,61%,996.9 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, whirls"
SARAVAN,22/06/2007,09Z,34.2,30%,998.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2007,06Z,30.2,46%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,7.8(24h),-,-,Clear
SARAVAN,22/06/2007,03Z,32.1,19%,998.5 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,26.0,"Few clouds, dust"
SARAVAN,22/06/2007,00Z,21.8,83%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2007,21Z,28.0,34%,994.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2007,18Z,29.6,30%,994.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2007,15Z,39.2,15%,991.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,41.8,-,Clear
SEMNAN,22/06/2007,12Z,41.0,14%,991.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2007,09Z,38.6,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2007,06Z,35.8,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2007,03Z,31.0,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,22/06/2007,00Z,28.4,37%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2007,21Z,14.2,38%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2007,18Z,19.6,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2007,15Z,27.8,15%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,22/06/2007,12Z,31.4,9%,999.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2007,09Z,30.8,9%,998.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2007,06Z,24.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2007,03Z,9.0,62%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,22/06/2007,00Z,9.4,56%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2007,21Z,23.4,54%,1000.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2007,18Z,23.6,54%,999.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2007,15Z,28.0,41%,997.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,22/06/2007,12Z,32.8,33%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2007,09Z,33.2,30%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2007,06Z,29.8,33%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2007,03Z,25.6,33%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,22/06/2007,00Z,22.2,41%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2007,21Z,24.4,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2007,18Z,31.0,19%,993.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2007,15Z,35.0,19%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
SHIRAZ,22/06/2007,12Z,39.0,16%,992.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2007,09Z,36.6,16%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/06/2007,06Z,30.6,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2007,03Z,20.2,42%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,22/06/2007,00Z,23.6,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2007,15Z,34.4,69%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,22/06/2007,12Z,34.2,137%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2007,09Z,33.6,77%,998.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2007,06Z,32.8,149%,999.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2007,03Z,32.4,83%,998.3 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,32.2,Cloudy
SIRJAN,22/06/2007,21Z,27.6,36%,992.2 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2007,18Z,29.0,32%,992.4 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/06/2007,15Z,31.0,28%,991.7 Hpa,120º (SE),28.8,5/8,3/8 SC,AC,-,-,36.6,-,Cloudy
SIRJAN,22/06/2007,12Z,33.4,22%,991.0 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/06/2007,09Z,35.2,25%,990.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/06/2007,06Z,31.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/06/2007,03Z,26.0,51%,992.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
SIRJAN,22/06/2007,00Z,26.4,38%,991.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2007,21Z,37.8,15%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2007,18Z,39.6,8%,990.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2007,15Z,43.6,12%,990.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.8,-,"Few clouds, haze"
TABAS,22/06/2007,12Z,46.2,5%,991.0 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TABAS,22/06/2007,09Z,44.6,13%,992.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2007,06Z,38.8,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2007,03Z,32.0,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,30.5,Clear
TABAS,22/06/2007,00Z,30.6,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2007,21Z,18.8,60%,1010.1 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2007,18Z,20.8,53%,1008.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,22/06/2007,15Z,24.6,34%,1004.8 Hpa,360º (N ),32.4,4/8,3/8 CB,AC,CI,-,27.4,-,"Scattered clouds, distant precipitation"
TABRIZ,22/06/2007,12Z,27.2,31%,1002.9 Hpa,010º (N),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2007,09Z,24.9,40%,1002.3 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2007,06Z,23.4,45%,1002.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/06/2007,03Z,18.2,66%,1001.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,22/06/2007,00Z,19.0,62%,1000.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2007,21Z,21.8,48%,997.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2007,18Z,28.6,35%,994.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2007,15Z,37.4,18%,992.6 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,22/06/2007,12Z,36.6,20%,993.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2007,09Z,35.2,23%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2007,06Z,32.2,25%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2007,03Z,28.8,27%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2007,00Z,27.0,32%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2007,21Z,25.8,34%,996.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2007,18Z,29.0,26%,996.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2007,15Z,33.6,24%,995.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,37.4,-,Clear
TORBAT-HEYDARIEH,22/06/2007,12Z,36.8,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2007,09Z,35.0,18%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2007,06Z,30.4,23%,997.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2007,03Z,26.4,27%,997.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,25.6,Clear
TORBAT-HEYDARIEH,22/06/2007,00Z,26.6,23%,994.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2007,21Z,23.4,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2007,18Z,25.0,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2007,15Z,30.6,18%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.8,-,Clear
YASOGE,22/06/2007,12Z,33.8,9%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2007,09Z,32.8,13%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2007,06Z,25.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2007,03Z,19.8,50%,1002.8 Hpa,calm.,,5/8,6/8 CB,-,-,-,-,18.6,"Cloudy, haze"
YASOGE,22/06/2007,00Z,16.6,42%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2007,21Z,35.2,10%,990.9 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/06/2007,18Z,36.2,12%,991.0 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/06/2007,15Z,41.0,8%,990.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,43.6,-,Few clouds
YAZD,22/06/2007,12Z,42.6,7%,990.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/06/2007,09Z,41.8,6%,991.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/06/2007,06Z,36.6,10%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2007,03Z,29.2,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
YAZD,22/06/2007,00Z,27.8,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2007,21Z,31.8,37%,993.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2007,18Z,35.2,27%,993.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2007,15Z,41.4,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
ZABOL,22/06/2007,12Z,44.8,15%,993.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2007,09Z,43.8,16%,995.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2007,06Z,37.8,21%,997.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2007,03Z,29.4,29%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,22/06/2007,00Z,30.4,29%,994.8 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2007,21Z,26.8,30%,993.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2007,18Z,32.0,28%,993.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2007,15Z,36.3,13%,992.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
ZAHEDAN,22/06/2007,12Z,38.7,11%,992.8 Hpa,040º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/06/2007,09Z,38.4,11%,993.8 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/06/2007,06Z,34.8,9%,995.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2007,03Z,27.4,34%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,22/06/2007,00Z,22.4,44%,994.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2007,21Z,16.2,68%,1004.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2007,18Z,18.4,58%,1003.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2007,15Z,22.8,49%,1000.7 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
ZANJAN,22/06/2007,12Z,30.4,17%,998.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2007,09Z,27.6,33%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2007,06Z,23.2,47%,1000.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/06/2007,03Z,16.0,68%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
