Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/05/2021,12Z,25.8,23%,1006.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2021,09Z,24.6,32%,1008.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2021,06Z,21.5,47%,1010.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,1.9(24h),-,-,Few clouds
NEHBANDAN,05/05/2021,03Z,19.2,53%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
NEHBANDAN,05/05/2021,00Z,12.6,88%,1008.4 Hpa,calm.,,3/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
NOSHAHR,05/05/2021,21Z,14.4,97%,1018.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/05/2021,18Z,15.2,98%,1018.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/05/2021,15Z,16.2,98%,1016.3 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,21.6,-,"Overcast, drizzle"
NOSHAHR,05/05/2021,12Z,17.8,89%,1014.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/05/2021,09Z,18.4,93%,1014.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/05/2021,06Z,21.2,76%,1012.6 Hpa,290º (W ),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,05/05/2021,03Z,16.8,85%,1008.5 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
NOSHAHR,05/05/2021,00Z,14.8,84%,1006.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2021,21Z,26.9,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2021,18Z,30.7,30%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2021,15Z,36.6,14%,1006.3 Hpa,310º (NW),21.6,4/8,-,-,CI,-,39.0,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2021,12Z,38.7,13%,1006.5 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2021,09Z,37.9,14%,1008.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2021,06Z,33.2,22%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2021,03Z,22.7,46%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,05/05/2021,00Z,22.4,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2021,21Z,13.0,65%,1006.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/05/2021,18Z,14.7,59%,1005.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/05/2021,15Z,23.0,27%,1002.8 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
ORUMIEH,05/05/2021,12Z,26.0,19%,1001.0 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2021,09Z,25.6,22%,1002.8 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2021,06Z,20.0,47%,1004.2 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,05/05/2021,03Z,14.2,60%,1003.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
ORUMIEH,05/05/2021,00Z,14.8,61%,1001.8 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2021,21Z,10.9,88%,1017.9 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/05/2021,18Z,11.1,91%,1018.4 Hpa,150º (SE),28.8,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,05/05/2021,15Z,12.9,83%,1016.6 Hpa,150º (SE),36.0,8/8,5/8 SC,AC,,-,19.9,-,Overcast
PARS ABAD MOGHAN,05/05/2021,12Z,13.1,85%,1015.5 Hpa,150º (SE),39.6,8/8,8/8 CB,AC,-,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/05/2021,09Z,16.1,69%,1013.7 Hpa,140º (SE),36.0,8/8,5/8 SC,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2021,06Z,17.8,70%,1011.2 Hpa,150º (SE),43.2,8/8,5/8 SC,AC,CS,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,05/05/2021,03Z,16.7,78%,1010.2 Hpa,160º (S ),32.4,7/8,5/8 SC,-,CI,-,-,16.5,Cloudy
PARS ABAD MOGHAN,05/05/2021,00Z,16.9,93%,1009.6 Hpa,110º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/05/2021,21Z,13.0,97%,1017.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,05/05/2021,18Z,13.4,100%,1018.8 Hpa,310º (NW),14.4,8/8,8/8 ST,,,13.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/05/2021,15Z,15.2,100%,1016.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,20.8,-,"Overcast, drizzle"
RAMSAR,05/05/2021,12Z,16.2,98%,1014.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/05/2021,09Z,16.8,98%,1014.3 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,05/05/2021,06Z,19.6,84%,1012.5 Hpa,340º (N ),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/05/2021,03Z,17.4,88%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
RAMSAR,05/05/2021,00Z,14.6,91%,1006.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2021,21Z,12.4,100%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,05/05/2021,18Z,12.6,100%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,05/05/2021,15Z,13.0,95%,1019.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, drizzle"
RASHT,05/05/2021,12Z,15.2,97%,1016.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,05/05/2021,09Z,17.4,95%,1015.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/05/2021,06Z,17.6,89%,1014.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,05/05/2021,03Z,17.8,100%,1011.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, mist"
RASHT,05/05/2021,00Z,16.4,98%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/05/2021,21Z,16.1,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2021,18Z,18.0,61%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2021,15Z,18.6,68%,1010.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,22.5,-,Cloudy
SABZEVAR,05/05/2021,12Z,17.7,71%,1010.6 Hpa,calm.,,6/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,05/05/2021,09Z,20.5,61%,1010.3 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,05/05/2021,06Z,19.3,63%,1011.0 Hpa,calm.,,6/8,2/8 CU,-,CI,5.3(24h),-,-,Cloudy
SABZEVAR,05/05/2021,03Z,14.3,90%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.3,"Overcast, mist"
SABZEVAR,05/05/2021,00Z,13.4,95%,1009.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,05/05/2021,21Z,21.7,55%,1006.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2021,18Z,26.2,40%,1007.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2021,15Z,33.7,29%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.3,-,Clear
SAFI-ABAD DEZFUL,05/05/2021,12Z,37.3,16%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2021,09Z,36.0,19%,1007.5 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2021,06Z,30.9,32%,1008.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2021,03Z,20.4,58%,1006.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,05/05/2021,00Z,20.0,60%,1005.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2021,21Z,10.8,60%,1006.2 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2021,18Z,13.6,52%,1006.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2021,15Z,23.5,26%,1005.3 Hpa,240º (SW),28.8,7/8,3/8 CU/SC,AC,CS,-,25.0,-,Cloudy
SAGHEZ,05/05/2021,12Z,24.8,27%,1006.6 Hpa,260º (W ),36.0,7/8,6/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2021,09Z,24.8,27%,1006.6 Hpa,260º (W ),36.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2021,06Z,19.6,42%,1007.9 Hpa,190º (S ),7.2,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SAGHEZ,05/05/2021,03Z,10.0,70%,1007.6 Hpa,170º (S ),3.6,7/8,1/8 CU,AC,-,-,-,7.0,Cloudy
SAGHEZ,05/05/2021,00Z,7.9,72%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2021,21Z,17.4,34%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2021,18Z,21.3,21%,1006.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2021,15Z,25.0,15%,1006.7 Hpa,210º (SW),14.4,5/8,4/8 CU,AC,CI,-,28.3,-,Cloudy
SANANDAJ,05/05/2021,12Z,27.0,14%,1005.6 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/05/2021,09Z,26.0,17%,1006.3 Hpa,180º (S ),25.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/05/2021,06Z,16.1,34%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/05/2021,03Z,8.5,65%,1008.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,8.2,Scattered clouds
SANANDAJ,05/05/2021,00Z,9.3,64%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2021,21Z,5.6,83%,1011.4 Hpa,100º (E ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/05/2021,18Z,6.6,76%,1010.1 Hpa,130º (SE),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/05/2021,15Z,9.8,69%,1007.6 Hpa,130º (SE),28.8,6/8,4/8 CB,AC,-,-,20.2,-,"Cloudy, distant precipitation"
SARAB,05/05/2021,12Z,19.0,45%,1005.3 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,05/05/2021,09Z,19.4,37%,1006.7 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,05/05/2021,06Z,14.0,68%,1008.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
SARAB,05/05/2021,03Z,13.2,61%,1004.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,8.8,"Cloudy, rain showers"
SARAB,05/05/2021,00Z,9.4,80%,1005.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/05/2021,21Z,19.1,70%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2021,18Z,20.9,57%,1013.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2021,15Z,23.9,48%,1010.4 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,25.4,-,Cloudy
SARAKHS,05/05/2021,12Z,24.4,53%,1009.3 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2021,09Z,22.6,60%,1010.4 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2021,06Z,18.7,74%,1011.5 Hpa,230º (SW),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAKHS,05/05/2021,03Z,19.5,60%,1010.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,18.5,Cloudy
SARAKHS,05/05/2021,00Z,18.9,60%,1008.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2021,21Z,17.4,80%,1010.6 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,05/05/2021,18Z,23.6,33%,1009.2 Hpa,020º (N),25.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAVAN,05/05/2021,15Z,27.6,24%,1007.6 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CS,-,31.6,-,Scattered clouds
SARAVAN,05/05/2021,12Z,31.1,18%,1006.5 Hpa,230º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,05/05/2021,09Z,28.8,25%,1009.7 Hpa,250º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,05/05/2021,06Z,27.3,31%,1010.2 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
SARAVAN,05/05/2021,03Z,19.7,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SARAVAN,05/05/2021,00Z,17.1,60%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2021,21Z,18.0,55%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2021,18Z,21.0,44%,1010.0 Hpa,340º (N ),3.6,8/8,3/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, rain showers"
SEMNAN,05/05/2021,15Z,23.2,32%,1008.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,26.4,-,"Overcast, rain showers"
SEMNAN,05/05/2021,12Z,25.8,30%,1006.7 Hpa,190º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/05/2021,09Z,23.8,46%,1008.4 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/05/2021,06Z,20.6,54%,1009.0 Hpa,150º (SE),7.2,1/8,1/8 CU/SC,-,-,0.5(6h),-,-,Few clouds
SEMNAN,05/05/2021,03Z,16.0,72%,1007.5 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
SEMNAN,05/05/2021,00Z,15.0,81%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2021,21Z,9.0,65%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2021,18Z,12.3,49%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2021,15Z,19.9,26%,1009.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SHAHRE-KORD,05/05/2021,12Z,22.3,24%,1007.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2021,09Z,20.5,26%,1009.3 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2021,06Z,16.0,49%,1010.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,05/05/2021,03Z,6.1,95%,1012.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,2.9,"Clear, mist"
SHAHRE-KORD,05/05/2021,00Z,5.3,97%,1010.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2021,21Z,13.4,70%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2021,18Z,15.2,62%,1011.4 Hpa,040º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,05/05/2021,15Z,19.6,44%,1009.2 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
SHAHRUD,05/05/2021,12Z,22.8,35%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2021,09Z,19.8,50%,1008.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2021,06Z,16.0,69%,1009.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2021,03Z,12.6,88%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SHAHRUD,05/05/2021,00Z,12.0,92%,1008.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,05/05/2021,21Z,20.2,29%,1005.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2021,18Z,21.0,32%,1006.9 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,05/05/2021,15Z,25.0,18%,1005.9 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
SHIRAZ,05/05/2021,12Z,26.4,17%,1006.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/05/2021,09Z,25.2,21%,1007.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2021,06Z,21.2,32%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2021,03Z,14.2,54%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
SHIRAZ,05/05/2021,00Z,11.0,59%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2021,15Z,30.2,62%,1007.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
SIRI ISLAND,05/05/2021,12Z,32.0,90%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2021,09Z,30.0,78%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2021,06Z,29.0,107%,1008.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2021,03Z,28.6,81%,1006.7 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,27.2,"Few clouds, mist"
SIRJAN,05/05/2021,21Z,18.7,46%,1004.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/05/2021,18Z,21.0,27%,1005.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/05/2021,15Z,24.4,21%,1006.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
SIRJAN,05/05/2021,12Z,25.6,20%,1006.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/05/2021,09Z,23.8,22%,1007.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2021,06Z,19.9,37%,1008.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/05/2021,03Z,9.8,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,05/05/2021,00Z,9.2,66%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2021,21Z,22.5,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2021,18Z,24.1,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2021,15Z,27.9,29%,1007.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,30.3,-,Scattered clouds
TABAS,05/05/2021,12Z,29.7,27%,1007.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,05/05/2021,09Z,26.6,39%,1009.4 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,05/05/2021,06Z,22.6,59%,1010.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,05/05/2021,03Z,19.4,68%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.9,Scattered clouds
TABAS,05/05/2021,00Z,17.1,81%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/05/2021,21Z,12.4,71%,1010.4 Hpa,020º (N),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/05/2021,18Z,14.0,65%,1008.7 Hpa,040º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/05/2021,15Z,18.2,59%,1005.6 Hpa,350º (N ),28.8,6/8,2/8 CB,-,CI,-,24.2,-,Cloudy
TABRIZ,05/05/2021,12Z,23.0,47%,1001.9 Hpa,350º (N ),43.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,05/05/2021,09Z,21.8,50%,1004.8 Hpa,290º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/05/2021,06Z,16.4,69%,1006.2 Hpa,320º (NW),14.4,6/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TABRIZ,05/05/2021,03Z,12.8,90%,1006.8 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,12.8,"Overcast, rain"
TABRIZ,05/05/2021,00Z,17.0,52%,1002.9 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2021,21Z,21.8,32%,1007.2 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2021,18Z,23.2,28%,1006.6 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2021,15Z,24.1,26%,1005.8 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,CI,-,27.5,-,Cloudy
TEHRAN-MEHRABAD,05/05/2021,12Z,26.8,18%,1004.6 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2021,09Z,24.2,29%,1006.5 Hpa,200º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2021,06Z,21.0,43%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2021,03Z,17.8,48%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.7,Clear
TEHRAN-MEHRABAD,05/05/2021,00Z,16.6,60%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2021,21Z,12.1,80%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2021,18Z,11.6,95%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2021,15Z,13.5,91%,1011.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,16.3,-,Cloudy
TORBAT-HEYDARIEH,05/05/2021,12Z,15.0,82%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,28.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2021,09Z,14.9,79%,1009.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,05/05/2021,06Z,15.5,75%,1008.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2021,03Z,11.7,96%,1009.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,11.5,"Overcast, rain"
TORBAT-HEYDARIEH,05/05/2021,00Z,11.8,95%,1007.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
