Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,16/01/2003,18Z,-5.0,63%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2003,15Z,-2.2,46%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2003,12Z,,0%,1024.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2003,09Z,-1.6,47%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/01/2003,03Z,-3.0,84%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/01/2003,00Z,-6.2,60%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2003,18Z,19.2,53%,1015.4 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/01/2003,12Z,22.6,60%,1015.2 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/01/2003,06Z,20.0,62%,1018.6 Hpa,080º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,16/01/2003,00Z,18.0,70%,1015.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,16/01/2003,06Z,17.8,60%,-,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/01/2003,21Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2003,18Z,-7.8,44%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2003,12Z,-2.0,32%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2003,09Z,-2.2,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2003,03Z,-3.4,32%,-,//0º (),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/01/2003,00Z,-10.0,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2003,21Z,-3.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/01/2003,18Z,-2.4,59%,1024.0 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,16/01/2003,12Z,-1.0,88%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/01/2003,09Z,-0.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/01/2003,06Z,-1.0,83%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,16/01/2003,00Z,-6.2,67%,1027.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/01/2003,21Z,2.0,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2003,19Z,2.2,81%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2003,18Z,2.2,81%,1023.2 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,16/01/2003,12Z,9.6,51%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2003,09Z,8.0,66%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2003,06Z,2.4,82%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2003,03Z,0.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/01/2003,00Z,1.2,100%,1024.2 Hpa,180º (S ),10.8,8/8,-,-,-,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,16/01/2003,18Z,10.0,82%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/01/2003,12Z,16.0,45%,1012.6 Hpa,130º (SE),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2003,06Z,12.0,71%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2003,00Z,9.0,86%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
MOHABAD,16/01/2003,18Z,-1.8,67%,1029.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MOHABAD,16/01/2003,12Z,-1.2,62%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/01/2003,06Z,-2.2,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/01/2003,00Z,-3.0,57%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/01/2003,12Z,13.4,23%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,16/01/2003,09Z,14.0,22%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/01/2003,06Z,9.0,37%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,16/01/2003,03Z,7.6,38%,-,calm.,,8/8,4/8 CB,-,CS,16.0(12h),-,6.0,Overcast
NOSHAHR,16/01/2003,18Z,5.4,86%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/01/2003,12Z,6.2,90%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/01/2003,06Z,6.0,88%,1021.8 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,10.1(24h),-,-,"Overcast, rain"
NOSHAHR,16/01/2003,00Z,5.6,82%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/01/2003,21Z,12.2,76%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2003,18Z,13.8,68%,1016.7 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/01/2003,12Z,19.2,53%,1014.7 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2003,09Z,18.0,61%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2003,06Z,15.0,73%,1016.6 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2003,03Z,13.4,83%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/01/2003,00Z,9.6,83%,1018.0 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
ORUMIEH,16/01/2003,21Z,-4.4,46%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/01/2003,18Z,-1.6,44%,1025.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/01/2003,15Z,-1.2,41%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2003,12Z,0.0,36%,1020.1 Hpa,010º (N),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/01/2003,09Z,-0.2,40%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2003,03Z,-1.6,67%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/01/2003,00Z,-5.4,57%,1028.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2003,18Z,2.4,92%,1023.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2003,12Z,7.4,62%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2003,06Z,2.6,93%,1018.8 Hpa,calm.,,6/8,4/8 SC,-,CI,2.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/01/2003,00Z,-0.4,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2003,21Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2003,18Z,5.6,79%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
RAMSAR,16/01/2003,12Z,6.2,79%,1022.5 Hpa,310º (NW),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,16/01/2003,09Z,6.6,82%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2003,06Z,6.6,80%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2003,03Z,4.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/01/2003,00Z,5.4,88%,1027.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,16/01/2003,21Z,,0%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/01/2003,18Z,4.0,86%,1029.5 Hpa,calm.,,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
RASHT,16/01/2003,06Z,3.6,96%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/01/2003,03Z,3.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/01/2003,21Z,3.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/01/2003,18Z,5.4,62%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2003,15Z,9.6,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/01/2003,12Z,11.0,39%,1012.1 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SABZEVAR,16/01/2003,09Z,12.2,38%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/01/2003,06Z,12.0,30%,1010.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,16/01/2003,03Z,10.8,29%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/01/2003,00Z,4.4,63%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/01/2003,18Z,11.0,65%,1016.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2003,12Z,17.4,52%,1013.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2003,06Z,12.4,88%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,16/01/2003,00Z,7.2,68%,1017.1 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2003,18Z,-3.0,88%,1022.6 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2003,12Z,-4.0,78%,1018.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,16/01/2003,06Z,-3.0,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/01/2003,00Z,-8.8,80%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2003,21Z,-0.2,67%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2003,18Z,0.0,67%,1018.6 Hpa,360º (N ),21.6,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,16/01/2003,12Z,3.6,63%,1013.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,16/01/2003,09Z,4.0,69%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2003,06Z,2.0,86%,1012.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SANANDAJ,16/01/2003,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/01/2003,00Z,-0.8,73%,1021.3 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/01/2003,21Z,-14.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/01/2003,12Z,-3.2,77%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/01/2003,09Z,-4.4,78%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,16/01/2003,06Z,-4.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,16/01/2003,00Z,-15.4,88%,1031.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2003,18Z,4.4,88%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2003,12Z,5.8,74%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2003,06Z,4.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2003,00Z,3.0,84%,1023.2 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,16/01/2003,21Z,5.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/01/2003,18Z,13.2,44%,1018.7 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/01/2003,12Z,19.4,19%,1017.6 Hpa,TQ0º (),-,W/8,-,-,CI,-,-,-,-
SARAVAN,16/01/2003,06Z,12.8,56%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/01/2003,03Z,8.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/01/2003,00Z,9.0,,1017.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/01/2003,21Z,6.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/01/2003,18Z,6.2,37%,1016.6 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2003,12Z,11.2,50%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SEMNAN,16/01/2003,06Z,7.6,63%,1012.4 Hpa,310º (NW),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SEMNAN,16/01/2003,03Z,3.4,958%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/01/2003,00Z,5.4,33%,1016.3 Hpa,360º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2003,21Z,-3.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/01/2003,09Z,1.0,76%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/01/2003,06Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/01/2003,03Z,-0.6,95%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/01/2003,00Z,-5.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2003,18Z,2.2,67%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/01/2003,15Z,7.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/01/2003,12Z,2.8,83%,1015.2 Hpa,calm.,,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain and snow"
SHAHRUD,16/01/2003,06Z,4.2,55%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/01/2003,03Z,4.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/01/2003,00Z,1.8,52%,1020.5 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,16/01/2003,22Z,5.0,91%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/01/2003,21Z,5.0,91%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/01/2003,18Z,5.0,85%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/01/2003,14Z,9.4,21%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/01/2003,12Z,10.2,43%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/01/2003,09Z,12.0,26%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/01/2003,06Z,9.4,21%,1015.0 Hpa,130º (SE),14.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,16/01/2003,00Z,5.0,85%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,16/01/2003,12Z,23.2,47%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2003,06Z,22.0,66%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/01/2003,21Z,7.2,51%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/01/2003,18Z,8.0,42%,1013.5 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2003,12Z,11.6,30%,1010.6 Hpa,190º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2003,09Z,12.0,27%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/01/2003,06Z,9.0,34%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/01/2003,03Z,5.6,38%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/01/2003,00Z,6.8,63%,1012.1 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/01/2003,18Z,12.4,47%,1012.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,16/01/2003,12Z,16.0,34%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,16/01/2003,06Z,,0%,1011.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,16/01/2003,00Z,11.4,50%,1012.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/01/2003,21Z,-6.0,54%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2003,18Z,-3.6,42%,1028.7 Hpa,040º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,16/01/2003,12Z,-0.2,38%,1022.8 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,16/01/2003,09Z,-0.6,45%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/01/2003,06Z,-5.0,71%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/01/2003,03Z,-3.8,69%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/01/2003,00Z,-7.1,57%,1030.3 Hpa,WP0º (),-,P/8,1/8 SC,-,-,-,-,-,-
TEHRAN-MEHRABAD,16/01/2003,21Z,2.4,73%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/01/2003,18Z,2.6,67%,1017.2 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2003,12Z,7.6,61%,1012.1 Hpa,260º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2003,09Z,8.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2003,06Z,4.0,64%,1012.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,3.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/01/2003,03Z,5.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2003,00Z,1.2,85%,1018.7 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,16/01/2003,21Z,5.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/01/2003,18Z,7.6,47%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2003,15Z,10.2,37%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/01/2003,12Z,10.2,37%,1013.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,16/01/2003,09Z,9.8,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/01/2003,06Z,6.2,49%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,16/01/2003,03Z,2.0,53%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2003,00Z,4.6,62%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/01/2003,21Z,-0.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/01/2003,18Z,-0.4,92%,1020.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
YASOGE,16/01/2003,09Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/01/2003,06Z,0.6,96%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/01/2003,03Z,0.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/01/2003,00Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,16/01/2003,21Z,9.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2003,18Z,10.2,47%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,16/01/2003,15Z,13.0,31%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2003,13Z,12.6,16%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2003,12Z,14.6,25%,1009.3 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,16/01/2003,09Z,15.0,22%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2003,06Z,12.6,641%,-,060º (NE),7.2,7/8,-,-,-,9.0(15h),-,-,"Cloudy, haze"
YAZD,16/01/2003,03Z,10.6,20%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/01/2003,00Z,7.6,73%,1012.7 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,16/01/2003,18Z,10.4,36%,1015.4 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,16/01/2003,12Z,17.6,24%,1014.5 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/01/2003,06Z,8.4,28%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/01/2003,00Z,6.8,42%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,16/01/2003,21Z,,0%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/01/2003,19Z,12.0,81%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/01/2003,18Z,12.0,22%,1013.2 Hpa,200º (S ),18.0,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,16/01/2003,13Z,14.2,17%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,16/01/2003,12Z,18.6,9%,-,210º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/01/2003,09Z,17.4,13%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,16/01/2003,06Z,14.2,,-,240º (SW),14.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,16/01/2003,03Z,13.2,21%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/01/2003,00Z,10.0,64%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/01/2003,21Z,-7.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2003,18Z,-7.8,82%,1024.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,16/01/2003,15Z,-4.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/01/2003,12Z,-2.0,75%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/01/2003,09Z,-1.2,62%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/01/2003,06Z,-1.0,66%,-,240º (SW),7.2,8/8,-,E/8 AC,CI,-,-,9.6,Overcast
ZANJAN,16/01/2003,03Z,-1.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
