Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,30/05/2004,00Z,6.4,94%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/05/2004,18Z,24.0,35%,1006.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,30/05/2004,12Z,32.2,15%,1004.2 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,30/05/2004,06Z,28.0,21%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/05/2004,00Z,19.8,37%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/05/2004,18Z,,0%,1002.0 Hpa,260º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,30/05/2004,06Z,34.2,15%,1004.5 Hpa,330º (NW),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,30/05/2004,00Z,25.2,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2004,18Z,23.8,25%,1004.9 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2004,12Z,29.6,17%,1002.7 Hpa,190º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/05/2004,00Z,18.2,62%,1006.8 Hpa,060º (NE),18.0,5/8,2/8 CB,AC,CI,0.6(6h),-,-,Cloudy
SHAHRE-KORD,30/05/2004,18Z,15.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2004,12Z,23.6,15%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2004,06Z,20.0,24%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2004,00Z,7.0,57%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2004,18Z,17.4,51%,1006.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2004,12Z,22.4,40%,1004.9 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,30/05/2004,06Z,23.2,33%,1004.0 Hpa,calm.,,6/8,6/8 SC,-,-,1.3(24h),-,-,Cloudy
SHAHRUD,30/05/2004,00Z,14.4,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2004,18Z,23.0,29%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/05/2004,12Z,30.6,14%,1002.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2004,06Z,24.8,15%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2004,00Z,19.4,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2004,12Z,32.2,66%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2004,06Z,31.4,76%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2004,18Z,23.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2004,12Z,31.0,10%,999.2 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2004,06Z,27.8,15%,1001.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2004,18Z,30.2,17%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2004,12Z,35.2,13%,1000.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,30/05/2004,06Z,31.2,20%,1002.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,30/05/2004,18Z,16.2,78%,-,090º (E ),7.2,6/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,30/05/2004,12Z,22.9,47%,1007.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/05/2004,06Z,17.2,60%,1011.8 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,CC,Tr(24h),-,-,Cloudy
TABRIZ,30/05/2004,00Z,14.4,83%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/05/2004,18Z,23.2,33%,1005.5 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2004,12Z,27.6,20%,1004.4 Hpa,250º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2004,06Z,19.8,51%,1007.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,0.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/05/2004,00Z,15.4,72%,1006.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2004,18Z,19.8,32%,1006.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2004,12Z,24.0,25%,1003.3 Hpa,030º (NE),25.2,7/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2004,06Z,21.0,31%,1005.1 Hpa,110º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2004,00Z,14.8,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2004,18Z,16.2,32%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2004,12Z,25.6,15%,1008.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2004,06Z,20.6,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2004,00Z,10.2,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2004,18Z,26.6,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2004,12Z,31.8,12%,1003.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2004,06Z,23.4,35%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2004,00Z,19.8,30%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2004,18Z,31.4,22%,1003.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,30/05/2004,06Z,34.2,16%,1001.9 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/05/2004,00Z,26.8,22%,1003.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2004,18Z,29.6,10%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2004,06Z,,0%,1003.3 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/05/2004,00Z,24.2,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2004,18Z,13.0,68%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/05/2004,12Z,17.2,50%,1010.2 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,30/05/2004,06Z,13.4,77%,1021.1 Hpa,calm.,,2/8,2/8 ST,-,-,12.5(24h),-,-,"Few clouds, haze"
ZANJAN,30/05/2004,00Z,9.6,95%,1012.5 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
