Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/07/2007,09Z,35.1,15%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2007,06Z,27.1,31%,1002.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/07/2007,03Z,17.4,45%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
HAMEDAN,12/07/2007,00Z,17.6,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2007,21Z,23.8,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2007,18Z,28.0,15%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2007,15Z,32.8,13%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
ILAM,12/07/2007,12Z,36.0,10%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2007,09Z,35.6,13%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2007,06Z,33.0,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2007,03Z,22.4,30%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,12/07/2007,00Z,23.0,25%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2007,21Z,37.4,12%,991.2 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/07/2007,18Z,41.2,9%,990.0 Hpa,310º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,12/07/2007,15Z,44.2,5%,990.5 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,46.4,-,"Cloudy, haze"
IRANSHAHR,12/07/2007,12Z,45.6,8%,990.5 Hpa,290º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/07/2007,09Z,43.6,15%,993.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2007,06Z,37.8,26%,995.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2007,03Z,34.0,31%,995.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,33.6,"Few clouds, haze"
IRANSHAHR,12/07/2007,00Z,34.4,48%,993.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/07/2007,21Z,32.6,84%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2007,18Z,33.0,12%,996.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2007,15Z,34.0,72%,994.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,12/07/2007,12Z,34.4,227%,995.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2007,09Z,33.4,70%,997.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2007,06Z,33.2,393%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/07/2007,03Z,32.0,84%,998.2 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,31.8,"Few clouds, mist"
JASK,12/07/2007,00Z,32.4,254%,997.3 Hpa,080º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,12/07/2007,21Z,35.2,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2007,18Z,37.8,12%,996.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2007,15Z,41.4,11%,993.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,43.6,-,Scattered clouds
KASHAN,12/07/2007,12Z,43.0,9%,994.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2007,09Z,41.0,9%,996.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2007,06Z,36.6,14%,999.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/07/2007,03Z,28.0,31%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
KASHAN,12/07/2007,00Z,28.6,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2007,21Z,25.6,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2007,18Z,30.6,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2007,15Z,35.8,17%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,12/07/2007,12Z,37.0,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2007,09Z,30.6,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2007,06Z,30.6,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2007,03Z,25.8,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,12/07/2007,00Z,23.4,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2007,21Z,22.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2007,18Z,27.6,17%,995.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2007,15Z,35.0,12%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.8,-,Clear
KERMAN,12/07/2007,12Z,37.4,10%,994.6 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2007,09Z,35.2,12%,994.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2007,06Z,31.4,17%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2007,03Z,20.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,12/07/2007,00Z,20.0,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2007,21Z,24.2,21%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2007,18Z,30.0,13%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2007,15Z,36.0,11%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,12/07/2007,12Z,39.4,6%,996.9 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2007,09Z,38.5,8%,996.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2007,06Z,32.1,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2007,03Z,20.4,30%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,12/07/2007,00Z,21.7,29%,997.0 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2007,15Z,36.6,49%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,12/07/2007,12Z,37.8,37%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2007,09Z,36.2,59%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2007,06Z,37.2,29%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,12/07/2007,03Z,30.0,48%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,12/07/2007,21Z,31.2,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2007,18Z,34.2,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2007,15Z,39.8,15%,995.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
KHOR,12/07/2007,12Z,40.8,15%,996.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2007,09Z,39.4,16%,998.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/07/2007,06Z,35.6,21%,999.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/07/2007,03Z,30.6,27%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
KHOR,12/07/2007,00Z,27.2,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2007,21Z,23.6,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2007,18Z,29.6,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2007,15Z,37.2,13%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,12/07/2007,12Z,40.0,9%,996.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2007,09Z,38.4,13%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2007,06Z,31.6,20%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2007,03Z,20.0,43%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
KHORRAM ABAD,12/07/2007,00Z,21.4,38%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2007,21Z,26.2,48%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/07/2007,18Z,28.4,35%,1000.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/07/2007,15Z,33.2,31%,998.7 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,36.0,-,Scattered clouds
KHOY,12/07/2007,12Z,34.6,29%,988.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/07/2007,09Z,30.4,38%,1001.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2007,06Z,25.4,55%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
KHOY,12/07/2007,03Z,19.0,85%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KHOY,12/07/2007,00Z,20.0,70%,1001.5 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, lightning"
KISH ISLAND,12/07/2007,21Z,31.0,85%,996.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/07/2007,18Z,32.0,79%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2007,15Z,33.8,64%,995.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,12/07/2007,12Z,36.0,53%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2007,09Z,36.6,50%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2007,06Z,35.0,68%,998.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/07/2007,03Z,30.4,89%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,12/07/2007,00Z,29.4,84%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2007,21Z,23.2,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2007,18Z,28.2,25%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2007,15Z,31.6,20%,1000.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
MAKKO,12/07/2007,12Z,32.0,24%,1000.0 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/07/2007,09Z,28.0,35%,1001.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/07/2007,06Z,24.2,41%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/07/2007,03Z,18.0,60%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
MAKKO,12/07/2007,00Z,19.4,53%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/07/2007,21Z,26.0,39%,997.9 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2007,18Z,12.7,,997.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2007,15Z,34.2,21%,996.4 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,AC,-,-,35.8,-,Scattered clouds
MARAGHEH,12/07/2007,12Z,34.8,24%,996.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/07/2007,09Z,32.2,33%,998.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2007,06Z,28.6,39%,1001.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2007,03Z,22.6,52%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,12/07/2007,00Z,24.0,48%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2007,21Z,24.8,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2007,18Z,25.8,30%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2007,15Z,30.6,22%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,12/07/2007,12Z,34.2,21%,1002.8 Hpa,090º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/07/2007,09Z,32.2,26%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2007,06Z,28.6,35%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2007,03Z,24.6,48%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,12/07/2007,00Z,22.6,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2007,21Z,37.4,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2007,18Z,39.6,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2007,15Z,43.8,6%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,12/07/2007,12Z,45.4,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2007,09Z,44.2,7%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2007,06Z,40.2,11%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/07/2007,03Z,31.6,28%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
MASJED-SOLEYMAN,12/07/2007,00Z,33.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2007,21Z,24.0,41%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2007,18Z,28.6,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2007,15Z,33.0,25%,998.1 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
MOHABAD,12/07/2007,12Z,33.2,28%,998.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/07/2007,09Z,31.2,35%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2007,06Z,28.0,41%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2007,03Z,19.6,65%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,12/07/2007,00Z,19.4,63%,1060.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2007,21Z,26.6,24%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2007,18Z,30.0,23%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2007,15Z,34.6,17%,996.4 Hpa,010º (N),28.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,12/07/2007,12Z,38.0,15%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2007,09Z,36.6,15%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2007,06Z,33.8,18%,998.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2007,03Z,29.2,26%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,12/07/2007,00Z,26.4,30%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2007,21Z,22.0,94%,1007.1 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2007,18Z,23.4,92%,1008.0 Hpa,Vble.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,12/07/2007,15Z,25.6,79%,1006.5 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,12/07/2007,12Z,26.2,84%,1006.8 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/07/2007,09Z,24.6,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/07/2007,06Z,25.0,83%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/07/2007,03Z,21.8,92%,1008.4 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,20.2,Scattered clouds
NOSHAHR,12/07/2007,00Z,20.6,94%,1008.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2007,21Z,32.4,22%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2007,18Z,38.8,14%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2007,15Z,45.6,9%,995.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,48.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2007,12Z,48.0,8%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2007,09Z,43.6,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2007,06Z,37.6,25%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2007,03Z,28.2,33%,997.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
OMIDYEH-AGHAJARI,12/07/2007,00Z,31.8,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2007,21Z,22.0,55%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2007,18Z,22.8,61%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2007,15Z,31.6,32%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,12/07/2007,12Z,33.0,26%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2007,09Z,31.0,36%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2007,06Z,28.0,44%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2007,03Z,19.0,66%,1002.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
ORUMIEH,12/07/2007,00Z,17.6,72%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2007,21Z,24.2,66%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2007,18Z,26.8,57%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2007,15Z,32.2,47%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,12/07/2007,12Z,32.8,43%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2007,09Z,31.0,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2007,06Z,26.8,69%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2007,03Z,20.6,88%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/07/2007,00Z,19.8,88%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2007,21Z,24.0,81%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2007,18Z,24.8,80%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2007,15Z,26.8,71%,1006.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,27.6,-,Scattered clouds
RAMSAR,12/07/2007,12Z,26.2,76%,1006.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2007,09Z,26.8,73%,-,050º (NE),10.8,+/8,3/8 CB,-,-,-,-,-,-
RAMSAR,12/07/2007,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,12/07/2007,03Z,23.8,70%,1008.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
RAMSAR,12/07/2007,00Z,21.0,83%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,12/07/2007,21Z,27.2,31%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2007,18Z,30.4,27%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2007,15Z,36.8,18%,1001.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,CI,-,39.4,-,Few clouds
SABZEVAR,12/07/2007,12Z,38.4,16%,1000.7 Hpa,100º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/07/2007,09Z,36.0,22%,1003.5 Hpa,120º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/07/2007,06Z,30.2,32%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2007,03Z,24.2,48%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,12/07/2007,00Z,24.2,44%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,21Z,33.0,33%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,18Z,36.4,22%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,15Z,43.0,16%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,12Z,46.6,14%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,09Z,44.2,12%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,06Z,38.2,24%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2007,03Z,28.2,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,12/07/2007,00Z,27.2,45%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2007,21Z,21.0,51%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2007,18Z,26.0,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2007,15Z,33.0,27%,997.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
