Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,09/01/2023,06Z,-0.8,94%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,09/01/2023,03Z,-1.2,90%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(24h),1.6,-1.6,"Overcast, mist"
MEYANEH,09/01/2023,00Z,0.6,96%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
MOHABAD,09/01/2023,21Z,-0.6,75%,1026.1 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/01/2023,18Z,0.4,66%,1025.4 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2023,15Z,1.0,82%,1024.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,5.4,1.0,"Overcast, mist"
MOHABAD,09/01/2023,12Z,1.0,82%,1022.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
MOHABAD,09/01/2023,09Z,2.0,79%,1021.3 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2023,06Z,2.2,63%,1021.1 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/01/2023,03Z,2.0,63%,1019.3 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,4.0,1.6,Cloudy
MOHABAD,09/01/2023,00Z,1.8,76%,1018.9 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2023,21Z,7.8,76%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2023,18Z,9.1,72%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/01/2023,15Z,10.5,61%,1019.9 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,14.4,4.0,Few clouds
NEHBANDAN,09/01/2023,12Z,13.8,47%,1018.4 Hpa,130º (SE),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2023,09Z,13.6,49%,1019.6 Hpa,120º (SE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2023,06Z,11.3,60%,1021.5 Hpa,060º (NE),7.2,4/8,4/8 ST,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/01/2023,03Z,6.1,77%,1020.7 Hpa,030º (NE),3.6,5/8,2/8 ST,AC,CI,-,10.2,3.4,Cloudy
NEHBANDAN,09/01/2023,00Z,4.1,80%,1019.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/01/2023,21Z,4.6,96%,1032.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,12.2(24h),-,-,"Overcast, rain"
NOSHAHR,09/01/2023,18Z,5.4,93%,1031.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2023,15Z,5.8,90%,1029.8 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,7.6(24h),8.0,5.8,"Overcast, rain"
NOSHAHR,09/01/2023,12Z,6.8,90%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2023,09Z,7.6,82%,1027.3 Hpa,calm.,,8/8,6/8 CB,AC,,10.1(24h),-,-,"Overcast, rain"
NOSHAHR,09/01/2023,06Z,5.8,87%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2023,03Z,6.0,87%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,9.7(24h),6.6,6.0,"Overcast, rain"
NOSHAHR,09/01/2023,00Z,6.4,84%,1025.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,9.1(24h),-,-,Overcast
OMIDYEH-AGHAJARI,09/01/2023,21Z,11.9,89%,1018.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,12.7(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/01/2023,18Z,11.6,94%,1019.0 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/01/2023,15Z,13.8,71%,1018.0 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,2.3(24h),14.4,7.2,"Overcast, rain"
OMIDYEH-AGHAJARI,09/01/2023,12Z,14.4,77%,1020.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/01/2023,09Z,13.3,70%,1022.2 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/01/2023,06Z,9.8,89%,1022.8 Hpa,150º (SE),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/01/2023,03Z,7.2,94%,1022.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,18.2,7.2,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2023,00Z,8.3,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2023,21Z,-2.8,73%,1028.1 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,09/01/2023,18Z,-1.6,75%,1027.4 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,09/01/2023,15Z,-0.6,66%,1025.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,Tr(24h),2.6,-1.0,Cloudy
ORUMIEH,09/01/2023,12Z,1.8,64%,1023.2 Hpa,230º (SW),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,09/01/2023,09Z,0.6,67%,1024.2 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, snow"
ORUMIEH,09/01/2023,06Z,-0.6,97%,1023.6 Hpa,030º (NE),14.4,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,09/01/2023,03Z,-1.0,99%,1020.9 Hpa,030º (NE),7.2,8/8,8/8 ST,,,Tr(24h),0.9,-2.6,"Overcast, mist"
ORUMIEH,09/01/2023,00Z,-1.6,94%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, snow showers"
PARS ABAD MOGHAN,09/01/2023,21Z,-2.1,95%,1035.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2023,18Z,-1.6,97%,1035.4 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2023,15Z,-0.8,97%,1034.4 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,2.1(24h),0.1,-2.0,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2023,12Z,-0.4,97%,1032.6 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2023,09Z,-0.6,97%,1032.7 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2023,06Z,-1.6,97%,1032.3 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2023,03Z,-2.0,97%,1029.9 Hpa,140º (SE),14.4,8/8,8/8 ST,AC,,3.6(24h),-0.6,-2.2,"Overcast, snow"
PARS ABAD MOGHAN,09/01/2023,00Z,-1.9,97%,1029.1 Hpa,120º (SE),14.4,8/8,8/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
RAMSAR,09/01/2023,21Z,4.6,89%,1032.3 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,14.2(24h),-,-,"Overcast, rain"
RAMSAR,09/01/2023,18Z,4.8,90%,1031.8 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2023,15Z,4.8,90%,1029.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,17.6(24h),6.2,4.8,"Overcast, rain"
RAMSAR,09/01/2023,12Z,5.8,93%,1027.5 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2023,09Z,5.8,90%,1027.7 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,,10.2(24h),-,-,"Overcast, rain"
RAMSAR,09/01/2023,06Z,5.2,90%,1026.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2023,03Z,5.0,93%,1025.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,8.5(24h),6.0,4.6,"Overcast, rain"
RAMSAR,09/01/2023,00Z,5.0,93%,1025.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2023,21Z,3.6,100%,1033.0 Hpa,230º (SW),25.2,8/8,7/8 CB,AC,,25.4(24h),-,-,"Overcast, rain"
RASHT,09/01/2023,18Z,3.8,100%,1033.0 Hpa,230º (SW),21.6,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2023,15Z,3.8,100%,1032.0 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,17.2(24h),5.6,3.6,"Overcast, rain"
RASHT,09/01/2023,12Z,4.4,100%,1029.7 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2023,09Z,5.6,96%,1028.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,20.4(24h),-,-,"Overcast, rain"
RASHT,09/01/2023,06Z,4.6,96%,1027.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,09/01/2023,03Z,3.8,96%,1026.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,33.7(24h),4.4,3.2,"Overcast, rain"
RASHT,09/01/2023,00Z,4.0,96%,1026.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/01/2023,21Z,5.3,72%,1020.5 Hpa,290º (W ),21.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
SABZEVAR,09/01/2023,18Z,6.4,64%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/01/2023,15Z,9.3,56%,1019.9 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,13.1,2.8,Scattered clouds
SABZEVAR,09/01/2023,12Z,13.0,36%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/01/2023,09Z,11.2,44%,1020.4 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/01/2023,06Z,6.9,57%,1022.7 Hpa,070º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2023,03Z,3.2,70%,1021.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,8.2,2.1,Scattered clouds
SABZEVAR,09/01/2023,00Z,4.0,71%,1020.3 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2023,21Z,10.2,96%,1019.0 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,7.8(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/01/2023,18Z,11.3,91%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/01/2023,15Z,12.1,88%,1019.0 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,14.8,6.1,"Overcast, mist"
SAFI-ABAD DEZFUL,09/01/2023,12Z,14.0,83%,1019.2 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,09/01/2023,09Z,14.0,83%,1021.1 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/01/2023,06Z,10.2,89%,1022.6 Hpa,240º (SW),3.6,6/8,-,4/8 AC,CC,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/01/2023,03Z,6.3,100%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,6.3,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2023,00Z,8.8,100%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2023,21Z,-1.9,82%,1026.6 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
SAGHEZ,09/01/2023,18Z,-1.5,94%,1025.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,09/01/2023,15Z,-0.3,96%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),2.0,-2.9,"Overcast, snow"
SAGHEZ,09/01/2023,12Z,0.6,94%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,09/01/2023,09Z,0.6,89%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.9(24h),-,-,"Overcast, snow"
SAGHEZ,09/01/2023,06Z,1.1,79%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.7(24h),-,-,"Cloudy, snow"
SAGHEZ,09/01/2023,03Z,-0.1,74%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,1.7(24h),2.0,-0.7,Cloudy
SAGHEZ,09/01/2023,00Z,1.1,63%,1020.6 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,2.3(24h),-,-,Cloudy
SANANDAJ,09/01/2023,21Z,1.6,79%,1022.1 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, snow"
SANANDAJ,09/01/2023,18Z,2.2,79%,1021.9 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,09/01/2023,15Z,3.2,83%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),6.0,1.1,"Overcast, rain"
SANANDAJ,09/01/2023,12Z,4.3,77%,1019.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
SANANDAJ,09/01/2023,09Z,5.2,65%,1020.0 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, drizzle"
SANANDAJ,09/01/2023,06Z,3.0,80%,1021.2 Hpa,calm.,,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,09/01/2023,03Z,2.3,77%,1020.1 Hpa,Vble.,,8/8,5/8 CB,AC,-,Tr(24h),5.5,1.8,"Overcast, drizzle"
SANANDAJ,09/01/2023,00Z,3.0,64%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/01/2023,21Z,-15.8,83%,1035.3 Hpa,020º (N),10.8,5/8,2/8 ST,AC,CI,11.5(24h),-,-,Cloudy
SARAB,09/01/2023,18Z,-7.9,80%,1032.1 Hpa,080º (E ),18.0,7/8,5/8 ST,AC,-,11.5(24h),-,-,"Cloudy, mist"
SARAB,09/01/2023,15Z,-7.1,71%,1030.3 Hpa,100º (E ),7.2,6/8,4/8 ST,AC,-,11.5(24h),-2.4,-7.1,"Cloudy, haze"
SARAB,09/01/2023,12Z,-4.9,83%,1027.1 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SARAB,09/01/2023,09Z,-4.0,89%,1026.0 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,9.6(24h),-,-,"Overcast, snow"
SARAB,09/01/2023,06Z,-5.8,90%,1025.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SARAB,09/01/2023,03Z,-5.3,91%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.6(24h),-2.0,-5.7,"Overcast, snow"
SARAB,09/01/2023,00Z,-5.2,91%,1021.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,09/01/2023,21Z,-1.6,92%,1032.4 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,1.6(24h),-,-,"Overcast, snow"
SARAKHS,09/01/2023,18Z,-1.0,89%,1031.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SARAKHS,09/01/2023,15Z,0.2,85%,1030.7 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,9.0,0.2,"Overcast, precipitation within sight"
SARAKHS,09/01/2023,12Z,1.1,84%,1029.3 Hpa,320º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/01/2023,09Z,1.8,84%,1029.4 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/01/2023,06Z,1.6,80%,1029.5 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/01/2023,03Z,2.1,77%,1027.0 Hpa,290º (W ),36.0,8/8,4/8 SC,AC,,-,9.0,1.9,Overcast
SARAKHS,09/01/2023,00Z,2.2,79%,1024.2 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,09/01/2023,21Z,6.4,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2023,18Z,11.3,17%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2023,15Z,16.4,12%,1021.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,20.9,6.8,Clear
SARAVAN,09/01/2023,12Z,20.3,9%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2023,09Z,19.5,21%,1020.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2023,06Z,14.0,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2023,03Z,6.8,64%,1023.0 Hpa,calm.,,4/8,-,2/8 AC,CS,-,15.3,6.4,Scattered clouds
SARAVAN,09/01/2023,00Z,7.7,61%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/01/2023,21Z,4.7,48%,1020.6 Hpa,350º (N ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/01/2023,18Z,6.0,50%,1020.2 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,09/01/2023,15Z,7.0,47%,1021.1 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,11.4,2.6,Cloudy
SEMNAN,09/01/2023,12Z,10.4,34%,1018.6 Hpa,200º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/01/2023,09Z,10.0,39%,1020.3 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2023,06Z,7.2,52%,1021.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,09/01/2023,03Z,3.0,68%,1021.1 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,CI,-,6.2,1.0,Cloudy
SEMNAN,09/01/2023,00Z,3.2,65%,1020.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/01/2023,21Z,-1.5,99%,1019.2 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,09/01/2023,18Z,-0.9,91%,1022.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
SHAHRE-KORD,09/01/2023,15Z,1.9,58%,1022.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,5.2,-8.1,Cloudy
SHAHRE-KORD,09/01/2023,12Z,4.1,41%,1021.8 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2023,09Z,3.6,50%,1022.6 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2023,06Z,-1.1,68%,1025.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/01/2023,03Z,-7.0,75%,1025.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,0.5,-7.1,Few clouds
SHAHRE-KORD,09/01/2023,00Z,-4.8,80%,1021.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2023,21Z,0.0,67%,1023.2 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/01/2023,18Z,0.8,79%,1024.0 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/01/2023,15Z,2.2,77%,1022.9 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CS,-,7.8,1.6,Scattered clouds
SHAHRUD,09/01/2023,12Z,7.6,56%,1019.3 Hpa,110º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/01/2023,09Z,5.4,63%,1021.7 Hpa,090º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/01/2023,06Z,2.8,74%,1023.0 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2023,03Z,1.6,82%,1022.2 Hpa,020º (N),7.2,6/8,4/8 SC,-,CI,-,1.8,0.0,Cloudy
SHAHRUD,09/01/2023,00Z,1.2,93%,1020.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2023,21Z,5.0,79%,1017.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
SHIRAZ,09/01/2023,18Z,7.6,61%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,09/01/2023,15Z,8.8,58%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,11.2,-2.4,"Overcast, haze"
SHIRAZ,09/01/2023,12Z,10.6,51%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/01/2023,09Z,9.2,54%,1022.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/01/2023,06Z,3.4,75%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/01/2023,03Z,-2.4,93%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,7.2,-2.6,Few clouds
SHIRAZ,09/01/2023,00Z,-1.0,90%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/01/2023,15Z,20.4,67%,1019.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,23.2,19.0,Cloudy
SIRI ISLAND,09/01/2023,12Z,22.6,155%,1018.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/01/2023,09Z,22.2,58%,1021.0 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/01/2023,06Z,21.4,167%,1022.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2023,03Z,19.0,71%,1021.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,22.0,18.6,"Few clouds, haze"
SIRJAN,09/01/2023,21Z,8.7,29%,1016.3 Hpa,130º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2023,18Z,10.6,26%,1018.1 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2023,15Z,11.6,19%,1019.5 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,CI,-,14.8,0.4,Cloudy
SIRJAN,09/01/2023,12Z,14.4,14%,1016.8 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/01/2023,09Z,12.0,19%,1019.0 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/01/2023,06Z,6.6,45%,1022.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2023,03Z,0.5,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,9.0,0.4,Clear
SIRJAN,09/01/2023,00Z,3.3,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2023,21Z,10.8,48%,1018.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,09/01/2023,18Z,11.4,47%,1019.1 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,09/01/2023,15Z,12.6,39%,1019.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.0,3.8,Cloudy
TABAS,09/01/2023,12Z,16.9,31%,1017.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/01/2023,09Z,14.6,32%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/01/2023,06Z,10.0,40%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/01/2023,03Z,4.1,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.9,4.1,Clear
TABAS,09/01/2023,00Z,6.4,53%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2023,21Z,-4.0,68%,1030.6 Hpa,090º (E ),14.4,1/8,-,-,CI,2.6(24h),-,-,Few clouds
TABRIZ,09/01/2023,18Z,-4.4,70%,1030.5 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,2.6(24h),-,-,Few clouds
