Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,29/03/2005,00Z,10.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,21Z,8.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,18Z,12.8,14%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,15Z,18.0,7%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,12Z,22.6,4%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,09Z,20.6,7%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,06Z,15.0,12%,1017.0 Hpa,calm.,,0/8,-,-,CI,-,13.4,1.4,Clear
KERMAN,29/03/2005,03Z,0.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2005,00Z,4.2,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2005,21Z,8.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2005,18Z,12.2,24%,1019.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-75.9,Few clouds
KERMANSHAH,29/03/2005,15Z,16.4,20%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2005,12Z,19.6,14%,-,280º (W ),50.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2005,09Z,16.2,21%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2005,06Z,9.2,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2005,03Z,1.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2005,00Z,4.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,29/03/2005,21Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2005,18Z,16.2,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2005,15Z,22.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2005,12Z,24.6,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2005,09Z,22.4,14%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/03/2005,06Z,18.2,20%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/03/2005,03Z,6.4,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/03/2005,00Z,13.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2005,21Z,7.4,60%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2005,18Z,11.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2005,15Z,18.8,22%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2005,12Z,20.2,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2005,09Z,17.8,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2005,06Z,11.0,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2005,03Z,2.4,73%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2005,00Z,6.4,61%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2005,21Z,11.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2005,18Z,12.8,45%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/03/2005,12Z,18.2,25%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2005,09Z,14.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2005,06Z,9.2,56%,1014.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/03/2005,03Z,5.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2005,00Z,11.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/03/2005,18Z,20.6,74%,1014.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2005,15Z,21.6,76%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2005,12Z,24.4,55%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2005,09Z,25.0,47%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2005,06Z,23.2,58%,1016.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2005,03Z,18.4,73%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2005,15Z,28.6,44%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2005,12Z,30.6,33%,-,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2005,09Z,32.6,26%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2005,06Z,29.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2005,03Z,19.0,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2005,21Z,9.4,52%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2005,18Z,9.4,52%,1014.3 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/03/2005,15Z,9.6,51%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2005,12Z,11.0,,-,320º (NW),-,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2005,09Z,9.6,50%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2005,06Z,8.0,62%,1015.8 Hpa,260º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/03/2005,03Z,7.8,54%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2005,00Z,10.2,45%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2005,21Z,9.0,54%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2005,18Z,11.6,41%,1015.1 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/03/2005,15Z,14.2,34%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2005,12Z,16.8,27%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2005,09Z,17.4,28%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2005,06Z,12.4,30%,1017.3 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/03/2005,03Z,2.8,55%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2005,00Z,8.4,46%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/03/2005,21Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2005,18Z,12.0,54%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/03/2005,15Z,16.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/03/2005,12Z,18.8,30%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2005,09Z,16.2,32%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2005,06Z,11.6,45%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,29/03/2005,03Z,4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2005,00Z,7.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/03/2005,21Z,12.0,31%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/03/2005,18Z,12.6,38%,1019.2 Hpa,160º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/03/2005,15Z,14.4,31%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/03/2005,12Z,17.0,26%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/03/2005,09Z,16.2,25%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/03/2005,06Z,12.0,29%,1021.4 Hpa,160º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/03/2005,03Z,9.6,33%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2005,00Z,9.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2005,15Z,20.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2005,12Z,22.8,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2005,09Z,22.0,9%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2005,06Z,15.6,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2005,03Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2005,21Z,16.0,57%,-,360º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2005,18Z,15.8,73%,1007.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,29/03/2005,15Z,,,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2005,12Z,21.7,29%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2005,09Z,20.4,37%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2005,06Z,18.0,59%,1010.0 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/03/2005,03Z,10.2,67%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2005,00Z,17.6,45%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/03/2005,18Z,19.4,31%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2005,15Z,27.2,14%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2005,12Z,29.4,25%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2005,09Z,27.6,30%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2005,06Z,19.2,44%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2005,03Z,9.6,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2005,00Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2005,21Z,7.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2005,18Z,10.4,41%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/03/2005,12Z,17.0,24%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2005,09Z,,0%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2005,06Z,13.0,31%,1013.6 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2005,03Z,2.6,64%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2005,00Z,8.2,52%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2005,21Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2005,18Z,13.0,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2005,15Z,18.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2005,12Z,22.8,39%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2005,09Z,19.0,51%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2005,06Z,14.2,55%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2005,03Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2005,00Z,6.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2005,21Z,17.4,54%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2005,18Z,16.6,60%,1007.5 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/03/2005,15Z,18.0,54%,1006.4 Hpa,190º (S ),3.6,6/8,-,-,CI,-,23.4,-,Cloudy
RAMSAR,29/03/2005,12Z,18.4,53%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/03/2005,09Z,19.6,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2005,06Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2005,03Z,10.2,76%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/03/2005,00Z,17.8,47%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/03/2005,21Z,16.6,65%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/03/2005,18Z,13.4,81%,1010.6 Hpa,240º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,29/03/2005,15Z,26.6,26%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/03/2005,12Z,29.6,19%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/03/2005,09Z,27.4,21%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/03/2005,06Z,24.0,23%,1010.3 Hpa,190º (S ),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,29/03/2005,03Z,21.0,25%,-,220º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2005,18Z,10.2,46%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2005,15Z,15.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/03/2005,12Z,20.4,22%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2005,09Z,19.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/03/2005,06Z,12.8,39%,1019.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/03/2005,03Z,5.4,61%,1018.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,3.8,Scattered clouds
SABZEVAR,29/03/2005,00Z,7.6,52%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2005,18Z,18.4,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2005,15Z,23.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2005,12Z,27.4,29%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2005,09Z,25.4,45%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2005,06Z,19.8,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2005,03Z,9.0,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2005,00Z,11.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2005,21Z,5.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2005,18Z,9.0,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2005,15Z,15.2,21%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2005,12Z,18.4,16%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2005,09Z,16.2,21%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2005,06Z,13.0,33%,1017.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2005,03Z,5.8,46%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,29/03/2005,00Z,1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2005,21Z,6.5,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2005,18Z,11.6,36%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/03/2005,15Z,16.0,22%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2005,12Z,18.7,20%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2005,09Z,18.2,20%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2005,06Z,10.2,41%,1020.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/03/2005,03Z,2.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2005,00Z,3.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/03/2005,21Z,9.4,40%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/03/2005,18Z,10.4,38%,1012.0 Hpa,250º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/03/2005,15Z,12.2,33%,-,250º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2005,12Z,14.4,26%,-,240º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2005,09Z,14.4,27%,-,240º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2005,06Z,10.0,37%,1014.0 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/03/2005,03Z,-1.2,73%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2005,00Z,8.6,41%,-,240º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/03/2005,18Z,13.2,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2005,15Z,20.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2005,12Z,24.8,19%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2005,09Z,23.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2005,06Z,18.0,41%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2005,03Z,7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2005,00Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,21Z,16.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,18Z,18.8,14%,1014.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,15Z,21.4,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,12Z,24.6,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,09Z,24.0,10%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,06Z,20.4,18%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,03Z,11.6,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2005,00Z,11.6,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2005,21Z,13.6,34%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/03/2005,18Z,15.4,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2005,15Z,19.0,27%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/03/2005,12Z,21.0,21%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/03/2005,09Z,18.2,22%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/03/2005,06Z,13.6,23%,1016.9 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2005,03Z,6.2,45%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/03/2005,00Z,10.8,43%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2005,21Z,4.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2005,18Z,10.0,39%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2005,15Z,3.6,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2005,12Z,17.4,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2005,03Z,-3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2005,00Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2005,21Z,10.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2005,18Z,12.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2005,15Z,15.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2005,12Z,18.2,14%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2005,09Z,15.6,16%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2005,06Z,12.2,19%,1016.4 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,29/03/2005,03Z,4.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/03/2005,00Z,8.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/03/2005,21Z,13.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,18Z,15.8,30%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,15Z,20.6,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,12Z,21.6,17%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,09Z,18.4,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,06Z,13.4,44%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,03Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2005,00Z,6.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2005,15Z,22.4,72%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2005,12Z,24.6,63%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2005,09Z,24.6,61%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2005,06Z,24.4,406%,1016.6 Hpa,290º (W ),32.4,0/8,-,-,-,Tr(24h),-,-,Clear
SIRI ISLAND,29/03/2005,03Z,21.4,70%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,21Z,8.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,18Z,8.4,34%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,15Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,12Z,21.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,09Z,18.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,06Z,13.6,22%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,03Z,3.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2005,00Z,3.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2005,18Z,18.4,18%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
