Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,05/12/2009,15Z,18.0,25%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
IRANSHAHR,05/12/2009,09Z,21.2,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2009,06Z,17.6,35%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2009,03Z,8.6,41%,1020.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
IRANSHAHR,05/12/2009,00Z,9.4,45%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/12/2009,21Z,20.8,48%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2009,18Z,23.4,149%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2009,15Z,23.8,41%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
JASK,05/12/2009,09Z,25.4,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2009,06Z,24.4,650%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2009,03Z,18.2,34%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
JASK,05/12/2009,00Z,19.6,324%,1016.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/12/2009,18Z,13.2,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2009,09Z,18.6,32%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2009,06Z,15.0,38%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2009,03Z,7.8,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,05/12/2009,00Z,8.6,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2009,21Z,2.6,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2009,18Z,4.4,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2009,15Z,7.2,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2009,12Z,11.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2009,09Z,9.2,48%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/12/2009,06Z,3.2,67%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/12/2009,03Z,-2.4,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,05/12/2009,00Z,-0.6,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2009,21Z,1.2,78%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2009,18Z,1.4,82%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2009,15Z,3.6,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHMAR,05/12/2009,09Z,6.6,46%,1025.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/12/2009,06Z,4.2,66%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2009,03Z,-1.4,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,05/12/2009,00Z,0.4,81%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/12/2009,21Z,0.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2009,18Z,4.4,33%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2009,12Z,14.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/12/2009,09Z,12.2,22%,1020.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/12/2009,06Z,4.4,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2009,03Z,-6.6,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,05/12/2009,00Z,-4.0,58%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2009,21Z,5.6,72%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2009,18Z,7.8,45%,1020.0 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2009,15Z,10.3,33%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
KERMANSHAH,05/12/2009,12Z,14.7,24%,1018.8 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2009,09Z,9.6,38%,1022.3 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2009,06Z,2.6,64%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/12/2009,03Z,-0.5,83%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
KERMANSHAH,05/12/2009,00Z,0.2,80%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,05/12/2009,15Z,20.0,50%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
KHARG,05/12/2009,09Z,20.2,49%,1017.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/12/2009,06Z,19.8,56%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/12/2009,03Z,15.6,72%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.6,Cloudy
KHOR,05/12/2009,21Z,3.2,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2009,18Z,5.0,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2009,15Z,7.4,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,05/12/2009,09Z,10.6,42%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/12/2009,06Z,5.2,61%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/12/2009,03Z,0.4,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,05/12/2009,00Z,1.6,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2009,21Z,4.6,75%,1018.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2009,18Z,5.6,68%,1020.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2009,15Z,7.8,66%,1020.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
KHORRAM ABAD,05/12/2009,09Z,10.4,36%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2009,06Z,4.0,69%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/12/2009,03Z,-0.8,87%,1025.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-1.4,Cloudy
KHORRAM ABAD,05/12/2009,00Z,-0.4,80%,1023.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,05/12/2009,21Z,1.8,75%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/12/2009,18Z,1.2,71%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/12/2009,15Z,5.0,59%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,9.6,-,Scattered clouds
KHOY,05/12/2009,12Z,9.0,39%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2009,09Z,7.4,47%,1023.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,05/12/2009,06Z,0.0,81%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,05/12/2009,03Z,-3.0,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
KHOY,05/12/2009,00Z,-1.8,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2009,21Z,21.2,53%,1015.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,05/12/2009,18Z,21.2,57%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/12/2009,15Z,22.0,70%,1015.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.2,-,Scattered clouds
KISH ISLAND,05/12/2009,09Z,25.6,23%,1016.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2009,06Z,22.8,57%,1018.4 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,05/12/2009,03Z,19.2,73%,1017.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
KISH ISLAND,05/12/2009,00Z,19.0,64%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/12/2009,21Z,0.2,71%,1020.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,05/12/2009,18Z,1.0,68%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,05/12/2009,15Z,1.8,60%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,7.5,-,"Scattered clouds, haze"
MAKKO,05/12/2009,09Z,6.0,53%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/12/2009,06Z,0.2,78%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/12/2009,03Z,-2.0,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,05/12/2009,00Z,-1.0,76%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/12/2009,21Z,4.6,67%,1018.6 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/12/2009,18Z,2.8,65%,1021.6 Hpa,100º (E ),7.2,7/8,1/8,,,-,-,-,Cloudy
MARAGHEH,05/12/2009,15Z,3.6,57%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,9.4,-,Cloudy
MARAGHEH,05/12/2009,09Z,7.0,35%,1022.5 Hpa,250º (W ),7.2,1/8,-,-,,-,-,-,Few clouds
MARAGHEH,05/12/2009,06Z,1.8,65%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/12/2009,03Z,-3.0,76%,1025.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-3.4,Few clouds
MARAGHEH,05/12/2009,00Z,-2.4,61%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2009,18Z,9.0,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2009,09Z,12.4,40%,1021.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2009,06Z,6.4,56%,1023.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2009,03Z,7.0,44%,1022.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,05/12/2009,00Z,7.0,44%,1022.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2009,21Z,-1.0,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/12/2009,18Z,-0.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2009,15Z,2.4,70%,1026.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,7.5,-,"Clear, haze"
MASHHAD,05/12/2009,12Z,7.2,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2009,09Z,5.7,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2009,06Z,1.4,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2009,03Z,-3.4,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MASHHAD,05/12/2009,00Z,-3.0,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2009,21Z,13.0,68%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2009,18Z,14.0,65%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2009,15Z,16.6,66%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.6,-,Cloudy
MASJED-SOLEYMAN,05/12/2009,09Z,16.8,46%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2009,06Z,11.0,73%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2009,03Z,9.2,84%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
MASJED-SOLEYMAN,05/12/2009,00Z,10.8,70%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2009,18Z,4.0,60%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/12/2009,09Z,4.4,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2009,06Z,-0.6,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2009,03Z,-3.8,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MEYANEH,05/12/2009,00Z,-2.8,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2009,21Z,3.2,93%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/12/2009,18Z,4.4,88%,1022.5 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,05/12/2009,15Z,6.4,67%,1020.2 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
MOHABAD,05/12/2009,09Z,6.8,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2009,06Z,3.2,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2009,03Z,0.0,81%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.0,Cloudy
MOHABAD,05/12/2009,00Z,-1.6,,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/12/2009,21Z,1.6,67%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/12/2009,18Z,5.4,46%,1026.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2009,15Z,7.6,38%,1027.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,05/12/2009,09Z,11.8,24%,1025.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/12/2009,06Z,6.0,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2009,03Z,-2.6,60%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,05/12/2009,00Z,0.0,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2009,21Z,5.6,81%,1017.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/12/2009,18Z,5.6,87%,1018.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2009,15Z,6.8,88%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,05/12/2009,09Z,12.2,58%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2009,06Z,9.6,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2009,03Z,2.6,85%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,05/12/2009,00Z,3.4,86%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2009,21Z,16.0,63%,1016.9 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,05/12/2009,18Z,17.2,64%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2009,15Z,19.2,59%,1016.6 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2009,09Z,21.8,31%,1019.4 Hpa,140º (SE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2009,06Z,13.4,68%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2009,03Z,11.0,77%,1019.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
OMIDYEH-AGHAJARI,05/12/2009,00Z,12.8,83%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2009,21Z,0.6,85%,1019.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2009,18Z,1.4,72%,1022.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2009,15Z,1.8,63%,1023.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.0,-,"Scattered clouds, haze"
ORUMIEH,05/12/2009,12Z,6.6,44%,1022.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/12/2009,09Z,7.0,40%,1023.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,05/12/2009,06Z,1.0,68%,1026.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,05/12/2009,03Z,-5.6,89%,1026.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-5.6,"Few clouds, mist"
ORUMIEH,05/12/2009,00Z,-4.8,90%,1024.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,05/12/2009,21Z,1.4,92%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/12/2009,18Z,3.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/12/2009,15Z,4.8,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,05/12/2009,09Z,9.4,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2009,06Z,4.8,86%,1022.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2009,03Z,2.2,92%,1021.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,0.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,05/12/2009,00Z,0.8,92%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,05/12/2009,21Z,7.2,82%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/12/2009,18Z,7.8,83%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/12/2009,15Z,9.6,76%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
RAMSAR,05/12/2009,12Z,13.8,62%,1017.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,05/12/2009,09Z,13.2,48%,1018.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,05/12/2009,06Z,12.0,64%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/12/2009,03Z,5.0,80%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.4,Few clouds
RAMSAR,05/12/2009,00Z,5.0,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/12/2009,18Z,6.0,93%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/12/2009,09Z,12.6,62%,1020.1 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,05/12/2009,06Z,8.6,78%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/12/2009,03Z,1.2,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
RASHT,05/12/2009,00Z,1.8,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2009,21Z,0.4,78%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2009,18Z,1.0,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2009,15Z,4.6,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SABZEVAR,05/12/2009,12Z,8.0,41%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2009,09Z,7.2,46%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2009,06Z,3.6,59%,1028.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2009,03Z,-0.6,83%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,05/12/2009,00Z,0.2,74%,1025.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2009,21Z,13.4,85%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2009,18Z,13.8,84%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2009,15Z,15.8,85%,1016.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2009,09Z,18.0,53%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2009,06Z,13.2,74%,1020.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2009,03Z,9.2,83%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
SAFI-ABAD DEZFUL,05/12/2009,00Z,9.2,89%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/12/2009,21Z,2.4,93%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,05/12/2009,18Z,3.2,90%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,05/12/2009,15Z,4.0,86%,1021.9 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
SAGHEZ,05/12/2009,09Z,8.8,42%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/12/2009,06Z,0.4,65%,1025.0 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,05/12/2009,03Z,-1.2,72%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-4.8,Cloudy
SAGHEZ,05/12/2009,00Z,-4.0,70%,1022.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,05/12/2009,21Z,5.0,62%,1017.7 Hpa,080º (E ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2009,18Z,5.0,65%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2009,15Z,7.2,46%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,12.2,-,Cloudy
SANANDAJ,05/12/2009,09Z,7.4,39%,1022.5 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2009,06Z,1.0,59%,1026.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
