Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,12/07/2006,12Z,34.4,15%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2006,09Z,32.6,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2006,06Z,30.0,20%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2006,03Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2006,00Z,18.6,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2006,21Z,30.2,15%,994.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2006,18Z,33.0,12%,995.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2006,15Z,36.6,8%,992.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
SARAVAN,12/07/2006,12Z,40.0,7%,992.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,12/07/2006,09Z,39.6,12%,993.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2006,06Z,34.6,12%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2006,03Z,31.0,14%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
SARAVAN,12/07/2006,00Z,29.4,54%,992.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2006,21Z,25.2,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2006,18Z,27.0,38%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2006,15Z,30.8,29%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2006,12Z,33.2,22%,1000.2 Hpa,050º (NE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/07/2006,09Z,33.4,20%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/07/2006,06Z,30.6,29%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2006,03Z,27.4,34%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2006,00Z,26.0,38%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2006,21Z,19.2,34%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2006,18Z,25.8,24%,995.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2006,15Z,31.8,14%,995.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,12/07/2006,12Z,35.4,13%,993.8 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2006,09Z,32.0,17%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2006,06Z,28.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2006,03Z,17.4,44%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHAHRE-KORD,12/07/2006,00Z,19.0,35%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2006,21Z,21.2,57%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2006,18Z,22.2,47%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2006,15Z,24.0,41%,-,040º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2006,12Z,27.0,32%,1005.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2006,09Z,27.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2006,06Z,25.2,26%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2006,03Z,21.2,46%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2006,00Z,21.6,48%,1003.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2006,21Z,30.8,30%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2006,18Z,33.8,25%,990.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/07/2006,15Z,38.0,14%,991.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2006,12Z,41.0,14%,991.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2006,09Z,39.0,13%,991.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2006,06Z,34.0,19%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/07/2006,03Z,22.0,48%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2006,00Z,24.4,36%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2006,15Z,32.4,80%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,"Few clouds, mist"
SIRI ISLAND,12/07/2006,12Z,33.0,246%,995.4 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/07/2006,09Z,33.2,76%,996.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/07/2006,06Z,31.8,262%,996.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,12/07/2006,03Z,30.4,87%,996.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,30.2,"Cloudy, mist"
SIRJAN,12/07/2006,21Z,25.6,37%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2006,18Z,31.4,24%,992.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2006,15Z,36.0,16%,989.4 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SIRJAN,12/07/2006,12Z,39.4,9%,988.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2006,09Z,38.2,8%,989.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2006,06Z,33.2,28%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2006,03Z,26.0,26%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,12/07/2006,00Z,26.0,25%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2006,21Z,32.6,16%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2006,18Z,34.6,16%,998.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2006,15Z,36.8,14%,997.1 Hpa,330º (NW),28.8,2/8,1/8 CU,AC,-,-,39.2,-,Few clouds
TABAS,12/07/2006,12Z,38.6,12%,996.9 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/07/2006,09Z,38.0,9%,997.6 Hpa,300º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,12/07/2006,06Z,34.0,15%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,12/07/2006,03Z,30.4,21%,997.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,29.8,Cloudy
TABAS,12/07/2006,00Z,30.8,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2006,21Z,21.2,27%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2006,18Z,23.2,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2006,15Z,28.6,18%,1005.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,12/07/2006,12Z,29.6,18%,1005.1 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2006,09Z,27.2,24%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2006,06Z,23.4,28%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/07/2006,03Z,19.8,22%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2006,00Z,19.4,23%,1007.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2006,21Z,28.4,28%,1002.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2006,18Z,30.6,31%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2006,15Z,33.0,25%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,12/07/2006,12Z,,0%,1000.5 Hpa,030º (NE),108.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2006,09Z,31.2,30%,1002.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2006,06Z,29.2,33%,1002.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/07/2006,03Z,23.0,44%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.4,"Clear, haze"
TEHRAN-MEHRABAD,12/07/2006,00Z,23.2,46%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,21Z,20.0,27%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,18Z,21.8,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,15Z,25.4,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,12Z,27.4,20%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,09Z,27.0,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,06Z,24.4,23%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2006,03Z,20.4,25%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2006,00Z,19.4,26%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2006,21Z,23.8,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2006,18Z,26.0,27%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/07/2006,15Z,35.0,7%,995.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
YASOGE,12/07/2006,12Z,37.8,6%,-,220º (SW),21.6,5/8,CB,AC,CI,-,-,-,Cloudy
YASOGE,12/07/2006,09Z,36.4,12%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,12/07/2006,06Z,28.2,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/07/2006,00Z,20.2,42%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2006,21Z,28.1,13%,999.0 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,12/07/2006,18Z,30.4,12%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2006,15Z,36.2,8%,996.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
YAZD,12/07/2006,12Z,37.6,8%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2006,09Z,35.8,11%,998.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2006,06Z,31.0,17%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2006,00Z,27.8,17%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2006,21Z,28.8,17%,998.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2006,18Z,31.4,10%,998.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2006,15Z,35.0,11%,996.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,38.0,-,"Clear, dust storm"
ZABOL,12/07/2006,12Z,37.4,11%,995.6 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/07/2006,09Z,36.4,9%,996.6 Hpa,320º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/07/2006,06Z,32.0,14%,998.0 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/07/2006,03Z,28.0,32%,996.0 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,26.0,"Clear, dust storm"
ZABOL,12/07/2006,00Z,28.0,24%,994.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2006,21Z,24.5,13%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2006,18Z,27.3,12%,997.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2006,15Z,,0%,995.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
ZAHEDAN,12/07/2006,12Z,37.3,7%,993.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2006,09Z,35.3,8%,994.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2006,06Z,32.8,9%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2006,03Z,27.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,24.7,"Clear, dust"
ZAHEDAN,12/07/2006,00Z,25.6,15%,993.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/07/2006,21Z,18.0,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2006,18Z,20.2,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2006,15Z,23.2,38%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2006,12Z,25.2,37%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2006,09Z,25.0,39%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/07/2006,06Z,22.2,45%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/07/2006,00Z,16.8,44%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
