Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2017,06Z,24.8,38%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2017,03Z,17.3,47%,1011.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,11.2,Clear
GHAZVIN,05/06/2017,00Z,12.8,65%,1010.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2017,21Z,14.3,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2017,18Z,20.7,36%,1014.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2017,15Z,24.8,28%,1012.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,28.9,-,Clear
GHUCHAN,05/06/2017,12Z,28.6,23%,1012.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2017,09Z,27.5,27%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2017,06Z,24.1,30%,1013.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2017,03Z,18.1,55%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,05/06/2017,00Z,11.5,72%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2017,21Z,20.9,79%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2017,18Z,22.5,73%,1020.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2017,15Z,27.4,45%,1019.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
GORGAN,05/06/2017,12Z,31.4,37%,1018.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,05/06/2017,09Z,30.6,42%,1018.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/06/2017,06Z,28.8,50%,1018.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/06/2017,03Z,23.5,66%,1018.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,20.0,Clear
GORGAN,05/06/2017,00Z,20.3,73%,1016.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2017,21Z,16.4,30%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2017,18Z,21.1,24%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2017,15Z,27.6,15%,1005.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
HAMEDAN,05/06/2017,12Z,30.8,12%,1006.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2017,09Z,29.5,14%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2017,06Z,23.5,25%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2017,03Z,17.6,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,05/06/2017,00Z,11.2,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2017,21Z,19.6,25%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2017,18Z,24.6,17%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2017,15Z,31.7,13%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.1,-,Clear
ILAM,05/06/2017,12Z,34.5,13%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2017,09Z,32.8,13%,1005.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2017,06Z,30.6,14%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2017,03Z,20.0,25%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
ILAM,05/06/2017,00Z,17.4,29%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2017,21Z,35.6,13%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2017,18Z,39.6,11%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/06/2017,15Z,42.4,8%,996.1 Hpa,330º (NW),28.8,1/8,-,-,CI,-,45.7,-,"Few clouds, dust"
IRANSHAHR,05/06/2017,12Z,45.3,8%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2017,09Z,43.9,10%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2017,06Z,39.9,12%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2017,03Z,32.5,14%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
IRANSHAHR,05/06/2017,00Z,31.0,14%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2017,21Z,30.2,89%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2017,18Z,30.9,83%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2017,15Z,31.4,81%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,05/06/2017,12Z,33.0,147%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2017,09Z,31.9,85%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2017,06Z,31.2,93%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2017,03Z,29.1,94%,1002.1 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,05/06/2017,00Z,29.5,94%,1000.5 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,05/06/2017,21Z,31.6,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2017,18Z,38.6,11%,996.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2017,15Z,42.8,10%,994.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,45.8,-,Clear
KAHNUJ,05/06/2017,12Z,45.2,9%,994.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2017,09Z,43.4,9%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2017,06Z,38.8,22%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2017,03Z,30.7,44%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,05/06/2017,00Z,29.7,47%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2017,21Z,29.0,13%,1007.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2017,18Z,30.6,13%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2017,15Z,34.4,9%,1005.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,37.0,-,Clear
KASHAN,05/06/2017,12Z,36.2,9%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2017,09Z,34.2,11%,1007.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2017,06Z,29.8,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2017,03Z,21.0,30%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
KASHAN,05/06/2017,00Z,20.0,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2017,21Z,24.9,20%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2017,18Z,26.1,18%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2017,15Z,31.4,12%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,05/06/2017,12Z,32.6,11%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2017,09Z,30.2,14%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2017,06Z,27.4,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2017,03Z,24.8,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,05/06/2017,00Z,19.6,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2017,21Z,22.8,9%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2017,18Z,26.0,8%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2017,15Z,28.9,8%,1002.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,05/06/2017,12Z,32.7,5%,1000.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2017,09Z,31.0,7%,1003.0 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,05/06/2017,06Z,27.2,10%,1005.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2017,03Z,22.5,15%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
KERMAN,05/06/2017,00Z,21.1,15%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2017,21Z,15.9,30%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2017,18Z,24.4,19%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2017,15Z,32.2,8%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,05/06/2017,12Z,33.8,5%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2017,09Z,32.3,7%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2017,06Z,25.7,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2017,03Z,13.8,47%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
KERMANSHAH,05/06/2017,00Z,12.8,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2017,15Z,34.2,37%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
KHARG,05/06/2017,12Z,35.3,39%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2017,09Z,32.9,50%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2017,06Z,29.9,62%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2017,03Z,28.2,73%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.7,Clear
KHOR,05/06/2017,21Z,26.0,28%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2017,18Z,29.4,16%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2017,15Z,34.2,14%,1006.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KHOR,05/06/2017,12Z,35.2,13%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2017,09Z,34.0,16%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2017,06Z,29.8,25%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2017,03Z,25.4,31%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
KHOR,05/06/2017,00Z,23.6,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2017,21Z,19.9,22%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2017,18Z,24.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2017,15Z,33.8,8%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,05/06/2017,12Z,37.4,5%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2017,09Z,36.4,5%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2017,06Z,31.4,13%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2017,03Z,15.8,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KHORRAM ABAD,05/06/2017,00Z,16.0,30%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2017,21Z,20.2,59%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2017,18Z,25.0,44%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2017,15Z,30.8,26%,1008.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
KHOY,05/06/2017,12Z,30.6,27%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2017,09Z,27.8,33%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2017,06Z,23.2,50%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2017,03Z,16.8,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,05/06/2017,00Z,16.4,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2017,21Z,29.6,66%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2017,18Z,29.6,75%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2017,15Z,32.8,50%,1000.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,05/06/2017,12Z,35.2,46%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2017,09Z,35.6,46%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2017,06Z,33.2,58%,1003.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/06/2017,03Z,27.6,88%,1001.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,25.8,"Few clouds, mist"
KISH ISLAND,05/06/2017,00Z,26.4,92%,1000.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,05/06/2017,12Z,34.0,59%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2017,09Z,34.8,55%,1002.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,05/06/2017,06Z,33.4,62%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,05/06/2017,03Z,30.0,78%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,05/06/2017,21Z,18.8,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2017,18Z,22.0,39%,1009.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2017,15Z,26.4,26%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.8,-,Clear
MAKKO,05/06/2017,12Z,26.8,31%,1010.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2017,09Z,24.8,37%,1010.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2017,06Z,21.6,49%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,05/06/2017,03Z,15.2,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,05/06/2017,00Z,15.4,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2017,21Z,22.6,37%,1007.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2017,18Z,25.4,30%,1006.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2017,15Z,30.4,22%,1006.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,05/06/2017,12Z,31.2,16%,1006.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2017,09Z,29.2,22%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2017,06Z,24.8,26%,1009.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2017,03Z,18.6,38%,1008.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,05/06/2017,00Z,19.0,40%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2017,21Z,22.7,42%,1017.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2017,18Z,25.5,47%,1018.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2017,15Z,32.0,21%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,05/06/2017,12Z,32.6,25%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2017,09Z,31.9,25%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2017,06Z,28.3,34%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2017,03Z,25.3,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,05/06/2017,00Z,22.2,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2017,21Z,21.9,29%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2017,18Z,23.3,25%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2017,15Z,26.8,20%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,05/06/2017,12Z,31.0,12%,1012.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/06/2017,09Z,30.1,14%,1012.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2017,06Z,27.0,22%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2017,03Z,23.6,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,05/06/2017,00Z,17.1,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2017,21Z,32.1,10%,1001.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2017,18Z,34.5,10%,1001.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2017,15Z,41.9,5%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,05/06/2017,12Z,43.2,6%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2017,09Z,42.9,6%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2017,06Z,37.5,9%,1002.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2017,03Z,28.0,17%,1002.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,05/06/2017,00Z,27.4,17%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2017,21Z,22.2,41%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2017,18Z,25.0,34%,1010.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2017,15Z,30.0,23%,1008.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,05/06/2017,12Z,33.0,15%,1007.9 Hpa,060º (NE),18.0,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/06/2017,09Z,30.0,19%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2017,06Z,22.8,34%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2017,03Z,17.0,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,05/06/2017,00Z,19.2,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2017,21Z,19.3,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2017,18Z,21.7,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2017,15Z,29.9,15%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,05/06/2017,12Z,30.2,16%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2017,09Z,27.2,22%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2017,06Z,23.5,29%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2017,03Z,17.2,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,05/06/2017,00Z,13.4,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2017,21Z,24.5,12%,1004.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2017,18Z,26.7,10%,1004.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2017,15Z,31.3,8%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,05/06/2017,12Z,37.6,5%,1001.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/06/2017,09Z,35.4,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2017,06Z,30.5,12%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2017,03Z,25.6,20%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
NEHBANDAN,05/06/2017,00Z,23.4,25%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2017,21Z,21.8,84%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2017,18Z,22.4,82%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2017,15Z,24.2,70%,1018.1 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,26.8,-,Scattered clouds
NOSHAHR,05/06/2017,12Z,25.4,71%,1018.1 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2017,09Z,25.6,71%,1017.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2017,06Z,24.8,78%,1017.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2017,03Z,20.8,74%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
NOSHAHR,05/06/2017,00Z,20.0,86%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2017,21Z,30.8,20%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2017,18Z,36.1,13%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
