Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,07/08/2004,00Z,27.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2004,21Z,18.2,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,18Z,20.0,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,15Z,30.4,14%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,12Z,34.0,11%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,09Z,33.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,06Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,03Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2004,00Z,15.0,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2004,21Z,11.7,,-,calm.,,-,-,-,-,-,-,-,-
SHAHRUD,07/08/2004,18Z,27.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2004,15Z,31.4,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,07/08/2004,12Z,33.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2004,09Z,31.4,25%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2004,06Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2004,03Z,22.8,48%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,07/08/2004,00Z,22.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2004,21Z,24.4,33%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2004,18Z,27.0,31%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/08/2004,15Z,37.2,17%,994.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,39.2,-,Scattered clouds
SHIRAZ,07/08/2004,12Z,39.0,12%,994.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/08/2004,09Z,37.4,12%,997.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/08/2004,06Z,33.6,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2004,03Z,24.6,30%,997.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,19.6,Few clouds
SHIRAZ,07/08/2004,00Z,22.6,40%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2004,15Z,35.6,75%,996.0 Hpa,260º (W ),21.6,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
SIRI ISLAND,07/08/2004,12Z,37.0,68%,996.6 Hpa,260º (W ),25.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
SIRI ISLAND,07/08/2004,09Z,36.4,71%,998.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/08/2004,06Z,35.0,131%,998.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/08/2004,03Z,33.4,88%,997.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,07/08/2004,21Z,26.6,20%,994.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2004,18Z,29.4,16%,994.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2004,15Z,35.0,11%,993.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,07/08/2004,12Z,37.8,11%,992.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2004,09Z,44.4,11%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2004,06Z,31.0,18%,996.1 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/08/2004,03Z,23.0,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,07/08/2004,00Z,25.2,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2004,21Z,35.2,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2004,18Z,35.8,12%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2004,15Z,38.8,11%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,42.2,-,Clear
TABAS,07/08/2004,12Z,41.2,12%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/08/2004,09Z,39.2,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2004,06Z,33.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2004,03Z,28.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2004,00Z,29.8,15%,923.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2004,21Z,22.5,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2004,18Z,25.6,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2004,15Z,30.4,31%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2004,12Z,31.4,28%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2004,09Z,27.8,37%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2004,06Z,23.8,51%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2004,03Z,20.0,67%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2004,00Z,20.8,69%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,21Z,32.0,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,18Z,33.4,,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,15Z,36.0,18%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,07/08/2004,12Z,36.6,19%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,09Z,34.6,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,06Z,30.6,32%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,03Z,26.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2004,00Z,29.4,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2004,21Z,20.2,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2004,18Z,20.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2004,15Z,25.4,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,07/08/2004,12Z,28.2,17%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2004,09Z,29.6,18%,1005.6 Hpa,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2004,06Z,25.6,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2004,03Z,20.0,32%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,07/08/2004,00Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,21Z,23.4,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,18Z,25.4,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,15Z,35.2,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
YASOGE,07/08/2004,12Z,36.6,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,09Z,33.8,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,06Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,03Z,16.4,56%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2004,00Z,18.6,49%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2004,21Z,30.8,19%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2004,18Z,34.2,13%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2004,15Z,37.0,10%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
YAZD,07/08/2004,12Z,40.4,8%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2004,09Z,39.2,10%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2004,06Z,35.6,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2004,03Z,28.4,19%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
YAZD,07/08/2004,00Z,25.6,22%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2004,21Z,28.4,26%,997.8 Hpa,330º (NW),90.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,07/08/2004,18Z,30.2,17%,998.1 Hpa,320º (NW),72.0,2/8,-,-,CI,-,-,-,"Few clouds, dust storm"
ZABOL,07/08/2004,15Z,37.4,13%,996.9 Hpa,320º (NW),72.0,6/8,-,-,CI,-,-,-,"Cloudy, dust storm"
ZABOL,07/08/2004,09Z,36.0,15%,998.0 Hpa,320º (NW),79.2,6/8,-,-,CI,-,-,-,"Cloudy, dust storm"
ZABOL,07/08/2004,06Z,31.0,19%,999.2 Hpa,320º (NW),97.2,,-,-,-,-,-,-,dust storm
ZABOL,07/08/2004,03Z,29.0,36%,997.4 Hpa,320º (NW),90.0,6/8,-,-,CI,-,-,27.0,"Cloudy, dust storm"
ZABOL,07/08/2004,00Z,26.4,36%,998.1 Hpa,320º (NW),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,07/08/2004,21Z,21.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/08/2004,18Z,26.5,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2004,15Z,30.7,8%,997.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,07/08/2004,12Z,34.4,8%,996.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2004,09Z,34.8,10%,996.5 Hpa,030º (NE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,07/08/2004,06Z,31.6,15%,997.5 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/08/2004,03Z,24.4,27%,998.2 Hpa,calm.,,4/8,-,-,CI,-,-,21.0,"Scattered clouds, haze"
ZAHEDAN,07/08/2004,00Z,18.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,07/08/2004,21Z,20.8,58%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2004,18Z,24.0,45%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2004,15Z,28.8,34%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
ZANJAN,07/08/2004,12Z,31.8,27%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2004,06Z,21.0,59%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2004,03Z,16.2,78%,1006.3 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,14.2,Few clouds
ZANJAN,07/08/2004,00Z,15.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
