Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/02/2018,21Z,14.4,48%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/02/2018,18Z,18.0,39%,1014.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/02/2018,15Z,22.2,31%,1014.4 Hpa,270º (W ),14.4,8/8,-,-,CS,-,24.8,-,"Overcast, haze"
OMIDYEH-AGHAJARI,11/02/2018,12Z,24.6,21%,1013.8 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2018,09Z,22.0,29%,1016.3 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2018,06Z,16.4,49%,1016.8 Hpa,330º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2018,03Z,11.0,62%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2018,00Z,12.8,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2018,21Z,5.0,60%,1011.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2018,18Z,5.2,62%,1013.5 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/02/2018,15Z,8.2,36%,1015.0 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,12.7,-,Cloudy
ORUMIEH,11/02/2018,12Z,12.6,34%,1013.6 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/02/2018,09Z,10.0,39%,1016.4 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/02/2018,06Z,4.0,63%,1019.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2018,03Z,-1.0,81%,1019.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
ORUMIEH,11/02/2018,00Z,1.4,67%,1016.4 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/02/2018,21Z,5.6,88%,1011.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2018,18Z,5.8,82%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2018,15Z,6.6,80%,1014.1 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,9.1,-,Cloudy
PARS ABAD MOGHAN,11/02/2018,12Z,9.0,74%,1015.1 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2018,09Z,7.9,83%,1016.9 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2018,06Z,5.2,91%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2018,03Z,4.5,88%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.3,Overcast
PARS ABAD MOGHAN,11/02/2018,00Z,5.1,86%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/02/2018,21Z,9.6,92%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2018,18Z,9.8,89%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2018,15Z,10.0,84%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.8,-,Cloudy
RAMSAR,11/02/2018,12Z,10.2,86%,1015.7 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/02/2018,09Z,11.0,80%,1017.5 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,11/02/2018,06Z,9.8,81%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,0.1(24h),-,-,Cloudy
RAMSAR,11/02/2018,03Z,7.0,88%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
RAMSAR,11/02/2018,00Z,7.6,88%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,11/02/2018,21Z,7.6,94%,1010.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2018,18Z,8.6,89%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/02/2018,15Z,8.8,86%,1016.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, mist"
RASHT,11/02/2018,12Z,10.2,79%,1016.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,11/02/2018,09Z,10.0,79%,1018.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,11/02/2018,06Z,7.8,97%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2018,03Z,6.2,100%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,"Scattered clouds, mist"
RASHT,11/02/2018,00Z,5.0,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/02/2018,21Z,2.5,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2018,18Z,5.6,31%,1016.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2018,15Z,6.7,32%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
SABZEVAR,11/02/2018,12Z,12.5,23%,1015.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2018,09Z,11.3,23%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2018,06Z,5.7,32%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2018,03Z,-0.8,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SABZEVAR,11/02/2018,00Z,1.0,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2018,21Z,12.9,80%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,11/02/2018,18Z,14.2,77%,1014.6 Hpa,040º (NE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,11/02/2018,15Z,19.5,59%,1014.0 Hpa,calm.,,8/8,-,8/8 AC,,-,24.6,-,Overcast
SAFI-ABAD DEZFUL,11/02/2018,12Z,23.4,41%,1012.9 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2018,09Z,21.5,45%,1015.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2018,06Z,14.4,71%,1016.8 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/02/2018,03Z,8.8,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,11/02/2018,00Z,11.1,74%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2018,21Z,9.2,51%,1011.7 Hpa,280º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
SAGHEZ,11/02/2018,18Z,9.3,43%,1014.9 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SAGHEZ,11/02/2018,15Z,11.9,39%,1016.8 Hpa,290º (W ),7.2,8/8,-,3/8 AC,CS,-,14.7,-,Overcast
SAGHEZ,11/02/2018,12Z,13.9,35%,1015.0 Hpa,280º (W ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/02/2018,09Z,13.0,31%,1016.0 Hpa,270º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/02/2018,06Z,5.2,65%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2018,03Z,-3.2,87%,1019.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-3.7,Clear
SAGHEZ,11/02/2018,00Z,-2.1,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2018,21Z,9.0,44%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,11/02/2018,18Z,9.0,44%,1014.9 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,11/02/2018,15Z,13.3,30%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,18.0,-,Overcast
SANANDAJ,11/02/2018,12Z,16.7,23%,1012.7 Hpa,230º (SW),14.4,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
SANANDAJ,11/02/2018,09Z,14.2,23%,1014.9 Hpa,180º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/02/2018,06Z,7.1,50%,1018.0 Hpa,190º (S ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2018,03Z,1.5,70%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
SANANDAJ,11/02/2018,00Z,4.1,62%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2018,21Z,6.6,58%,1011.0 Hpa,240º (SW),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2018,18Z,3.8,55%,1016.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2018,15Z,7.0,46%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
SARAB,11/02/2018,12Z,8.8,37%,1017.5 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/02/2018,09Z,6.6,38%,1018.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2018,06Z,-1.6,71%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/02/2018,03Z,-7.2,85%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
SARAB,11/02/2018,00Z,-6.6,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2018,21Z,0.3,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2018,18Z,3.3,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2018,15Z,8.6,30%,1021.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,12.7,-,Cloudy
SARAKHS,11/02/2018,12Z,12.7,24%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2018,09Z,10.7,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2018,06Z,3.6,32%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2018,03Z,-2.7,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SARAKHS,11/02/2018,00Z,-2.6,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2018,21Z,9.5,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2018,18Z,12.5,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2018,15Z,14.4,41%,1016.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SARAVAN,11/02/2018,12Z,17.0,33%,1013.8 Hpa,050º (NE),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,11/02/2018,09Z,16.9,43%,1014.6 Hpa,calm.,,3/8,0/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2018,06Z,11.8,63%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
SARAVAN,11/02/2018,03Z,5.1,93%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,11/02/2018,00Z,5.7,93%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/02/2018,21Z,5.4,57%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2018,18Z,6.4,53%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2018,15Z,8.6,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,11/02/2018,12Z,11.4,36%,1016.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/02/2018,09Z,10.0,39%,1017.7 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2018,06Z,9.0,44%,1018.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2018,03Z,2.4,64%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
SEMNAN,11/02/2018,00Z,2.0,68%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2018,21Z,2.1,46%,1014.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2018,18Z,4.6,39%,1016.7 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2018,15Z,10.2,26%,1017.3 Hpa,310º (NW),10.8,7/8,1/8 SC,-,CI,-,15.8,-,Cloudy
SHAHRE-KORD,11/02/2018,12Z,15.0,18%,1013.7 Hpa,320º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2018,09Z,12.9,20%,1014.1 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2018,06Z,5.4,39%,1017.0 Hpa,210º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2018,03Z,-4.0,59%,1018.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-4.5,Scattered clouds
SHAHRE-KORD,11/02/2018,00Z,-4.0,60%,1015.7 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/02/2018,21Z,1.6,58%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2018,18Z,3.8,55%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2018,15Z,7.4,41%,1016.4 Hpa,calm.,,3/8,-,-,CS,-,9.4,-,Scattered clouds
SHAHRUD,11/02/2018,12Z,9.2,36%,1015.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/02/2018,09Z,7.2,41%,1017.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2018,06Z,4.2,55%,1020.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2018,03Z,-1.6,83%,1020.3 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-1.8,Few clouds
SHAHRUD,11/02/2018,00Z,0.6,72%,1018.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/02/2018,21Z,12.6,27%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2018,18Z,13.6,26%,1012.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2018,15Z,16.8,23%,1010.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,20.8,-,Scattered clouds
SHIRAZ,11/02/2018,12Z,20.0,14%,1007.9 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2018,09Z,17.0,20%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2018,06Z,12.4,32%,1014.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2018,03Z,8.8,42%,1012.9 Hpa,290º (W ),10.8,2/8,-,0/8 AC,CI,-,-,8.2,Few clouds
SHIRAZ,11/02/2018,00Z,10.2,29%,1010.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/02/2018,15Z,21.4,61%,1012.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,24.4,-,"Scattered clouds, haze"
SIRI ISLAND,11/02/2018,12Z,23.4,147%,1012.5 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,11/02/2018,09Z,23.8,52%,1014.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2018,06Z,22.6,154%,1015.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/02/2018,03Z,19.4,65%,1013.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
SIRJAN,11/02/2018,21Z,3.5,28%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2018,18Z,5.6,27%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/02/2018,15Z,11.3,18%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,15.8,-,Scattered clouds
SIRJAN,11/02/2018,12Z,15.2,15%,1010.7 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2018,09Z,13.3,23%,1012.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2018,06Z,10.3,44%,1015.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2018,03Z,1.7,60%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,1.7,Cloudy
SIRJAN,11/02/2018,00Z,6.4,52%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2018,21Z,8.8,26%,1014.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/02/2018,18Z,11.4,21%,1015.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/02/2018,15Z,14.7,18%,1015.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
TABAS,11/02/2018,12Z,18.3,15%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2018,09Z,17.3,19%,1015.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/02/2018,06Z,12.8,27%,1017.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/02/2018,03Z,6.8,45%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
TABAS,11/02/2018,00Z,10.2,36%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2018,21Z,6.4,67%,1012.0 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,11/02/2018,18Z,7.0,50%,1013.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2018,15Z,7.4,49%,1016.3 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,12.6,-,Scattered clouds
TABRIZ,11/02/2018,12Z,12.0,33%,1014.7 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/02/2018,09Z,8.6,37%,1018.2 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2018,06Z,3.8,55%,1019.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,11/02/2018,03Z,-1.0,65%,1018.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-1.6,Scattered clouds
TABRIZ,11/02/2018,00Z,0.8,56%,1018.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2018,21Z,7.2,55%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2018,18Z,8.8,45%,1014.0 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2018,15Z,10.0,41%,1015.0 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,12.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2018,12Z,12.2,29%,1013.8 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2018,09Z,10.2,37%,1016.7 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2018,06Z,8.3,50%,1018.2 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2018,03Z,3.6,69%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,11/02/2018,00Z,5.8,61%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/02/2018,21Z,-2.0,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2018,18Z,1.8,79%,1017.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2018,15Z,3.8,68%,1019.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,9.5,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,11/02/2018,12Z,5.4,55%,1016.2 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain and snow showers"
TORBAT-HEYDARIEH,11/02/2018,09Z,8.1,34%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2018,06Z,6.1,33%,1018.9 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2018,03Z,-2.7,65%,1019.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-2.8,Few clouds
TORBAT-HEYDARIEH,11/02/2018,00Z,2.3,65%,1017.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/02/2018,21Z,5.2,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2018,18Z,8.4,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2018,15Z,12.8,22%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
YASOGE,11/02/2018,12Z,15.8,12%,1014.5 Hpa,330º (NW),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,11/02/2018,09Z,13.8,17%,1015.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,11/02/2018,06Z,7.2,35%,1018.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,11/02/2018,03Z,0.2,52%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,0.0,Few clouds
YASOGE,11/02/2018,00Z,1.4,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2018,21Z,7.2,35%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2018,18Z,11.5,28%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2018,15Z,14.9,21%,1015.1 Hpa,060º (NE),3.6,5/8,-,1/8 AC,CI,-,18.0,-,Cloudy
YAZD,11/02/2018,12Z,17.3,19%,1013.1 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,11/02/2018,09Z,15.1,24%,1015.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/02/2018,06Z,10.6,33%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2018,03Z,4.3,48%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
YAZD,11/02/2018,00Z,7.7,38%,1014.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/02/2018,21Z,6.6,53%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2018,18Z,8.3,44%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2018,15Z,14.3,29%,1014.7 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,20.8,-,Scattered clouds
ZABOL,11/02/2018,12Z,20.2,22%,1012.0 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
