Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2008,00Z,10.0,98%,1001.5 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/04/2008,21Z,12.4,55%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/04/2008,18Z,13.6,51%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,11/04/2008,15Z,15.6,43%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,22.0,-,Cloudy
GHAZVIN,11/04/2008,12Z,19.0,30%,1013.5 Hpa,270º (W ),18.0,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,11/04/2008,09Z,18.6,26%,1015.8 Hpa,250º (W ),18.0,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,11/04/2008,06Z,16.0,32%,1016.2 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,11/04/2008,03Z,5.6,63%,1017.0 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,4.8,Cloudy
GHAZVIN,11/04/2008,00Z,7.8,51%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2008,21Z,9.6,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2008,18Z,12.4,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2008,15Z,16.0,48%,1009.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
GHUCHAN,11/04/2008,12Z,21.0,36%,1008.2 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2008,09Z,19.2,49%,1010.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2008,06Z,15.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2008,03Z,10.0,76%,1011.1 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
GHUCHAN,11/04/2008,00Z,8.4,69%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2008,21Z,8.0,62%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,11/04/2008,18Z,11.6,44%,1014.7 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,11/04/2008,15Z,13.7,39%,1017.1 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,17.6,-,"Overcast, haze"
HAMEDAN,11/04/2008,12Z,15.8,29%,1015.0 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,11/04/2008,09Z,16.5,28%,1015.3 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,11/04/2008,06Z,13.0,39%,1017.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,11/04/2008,03Z,2.6,81%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.1,"Scattered clouds, haze"
HAMEDAN,11/04/2008,00Z,5.4,68%,1017.5 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,11/04/2008,21Z,11.0,46%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/04/2008,18Z,12.6,46%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,11/04/2008,15Z,14.8,48%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.0,-,"Cloudy, haze"
ILAM,11/04/2008,12Z,18.0,26%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,11/04/2008,09Z,19.2,21%,1015.8 Hpa,130º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
ILAM,11/04/2008,06Z,16.0,31%,1016.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,11/04/2008,03Z,10.2,47%,1015.8 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,8.8,"Cloudy, haze"
ILAM,11/04/2008,00Z,9.8,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/04/2008,21Z,22.1,21%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2008,18Z,25.5,17%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2008,15Z,31.0,12%,1006.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,34.9,-,"Few clouds, haze"
IRANSHAHR,11/04/2008,12Z,34.0,11%,1005.8 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,11/04/2008,09Z,32.8,22%,1007.9 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2008,06Z,28.9,33%,1011.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/04/2008,03Z,24.8,42%,1011.2 Hpa,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/04/2008,00Z,22.4,47%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2008,21Z,26.0,66%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2008,18Z,26.8,351%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2008,15Z,28.8,59%,1008.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
JASK,11/04/2008,12Z,31.6,160%,1008.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/04/2008,09Z,32.2,46%,1010.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/04/2008,06Z,29.2,305%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2008,03Z,26.2,81%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.0,Clear
JASK,11/04/2008,00Z,25.4,381%,1009.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2008,21Z,25.0,35%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2008,18Z,26.8,30%,1006.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2008,15Z,30.8,18%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,11/04/2008,12Z,33.0,14%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2008,09Z,32.2,14%,1006.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2008,06Z,29.0,29%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2008,03Z,21.4,62%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,11/04/2008,00Z,24.0,53%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2008,21Z,17.8,40%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2008,18Z,20.0,35%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/04/2008,15Z,23.0,25%,1012.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,25.6,-,Scattered clouds
KASHAN,11/04/2008,12Z,25.0,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2008,09Z,23.2,17%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2008,06Z,18.0,29%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2008,03Z,11.6,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,11/04/2008,00Z,12.8,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2008,21Z,16.2,25%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2008,18Z,17.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2008,15Z,22.8,16%,1008.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KASHMAR,11/04/2008,12Z,24.8,16%,1009.3 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/04/2008,09Z,23.8,21%,1010.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/04/2008,06Z,21.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2008,03Z,16.8,42%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
KASHMAR,11/04/2008,00Z,14.0,33%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2008,21Z,14.4,55%,1007.6 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,11/04/2008,18Z,18.0,42%,1008.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2008,15Z,22.0,28%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
KERMAN,11/04/2008,12Z,23.6,26%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/04/2008,09Z,21.4,33%,1012.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/04/2008,06Z,16.4,57%,1014.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,5.9(24h),-,-,Few clouds
KERMAN,11/04/2008,03Z,7.8,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMAN,11/04/2008,00Z,8.0,94%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2008,21Z,9.6,59%,1014.5 Hpa,calm.,,0/8,1/8 SC,AC,-,-,-,-,"Clear, dust"
KERMANSHAH,11/04/2008,18Z,13.4,44%,1015.1 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2008,15Z,16.0,36%,1016.3 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,20.5,-,"Overcast, dust"
KERMANSHAH,11/04/2008,12Z,19.0,24%,1016.2 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2008,09Z,19.4,23%,1016.1 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2008,06Z,14.6,39%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/04/2008,03Z,7.6,54%,1017.2 Hpa,110º (E ),3.7,5/8,-,3/8 AC,CI,-,-,5.8,Cloudy
KERMANSHAH,11/04/2008,00Z,5.9,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2008,15Z,24.0,66%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KHARG,11/04/2008,12Z,26.6,49%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/04/2008,09Z,25.8,63%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/04/2008,06Z,22.8,85%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,11/04/2008,03Z,19.6,96%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
KHOR,11/04/2008,21Z,20.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2008,18Z,21.0,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2008,15Z,25.2,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KHOR,11/04/2008,12Z,27.6,12%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2008,09Z,26.2,13%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2008,06Z,23.4,10%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2008,03Z,16.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,11/04/2008,00Z,14.6,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2008,21Z,12.2,60%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2008,18Z,16.4,33%,1014.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2008,15Z,19.6,25%,1014.5 Hpa,260º (W ),7.2,8/8,-,6/8 AC,CS,-,22.8,-,"Overcast, dust"
KHORRAM ABAD,11/04/2008,12Z,21.2,24%,1014.3 Hpa,310º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2008,09Z,21.0,25%,1015.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/04/2008,06Z,14.8,52%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2008,03Z,6.4,69%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,11/04/2008,00Z,6.8,72%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2008,21Z,11.0,61%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/04/2008,18Z,12.8,53%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/04/2008,15Z,16.4,39%,1014.3 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,18.8,-,Cloudy
KHOY,11/04/2008,12Z,17.2,33%,1014.3 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/04/2008,09Z,17.8,32%,1015.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/04/2008,06Z,13.2,48%,1016.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,11/04/2008,03Z,8.0,66%,1016.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,6.6,Cloudy
KHOY,11/04/2008,00Z,,0%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2008,21Z,24.2,69%,1009.3 Hpa,280º (W ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,11/04/2008,18Z,24.6,63%,1009.3 Hpa,270º (W ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,11/04/2008,15Z,25.6,46%,1009.0 Hpa,280º (W ),28.8,4/8,-,3/8 AC,CI,-,30.2,-,Scattered clouds
KISH ISLAND,11/04/2008,12Z,28.0,35%,1009.4 Hpa,270º (W ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,11/04/2008,09Z,29.6,37%,1011.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2008,06Z,27.2,55%,1012.5 Hpa,300º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2008,03Z,23.0,77%,1011.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,22.4,"Few clouds, haze"
KISH ISLAND,11/04/2008,00Z,23.4,71%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/04/2008,21Z,,0%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2008,18Z,26.8,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2008,09Z,,,1008.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/04/2008,06Z,30.8,65%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,100.0(24h),-,-,"Clear, haze"
KONARAK,11/04/2008,03Z,24.8,91%,1010.2 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,24.2,"Few clouds, mist"
KONARAK,11/04/2008,00Z,24.6,93%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/04/2008,21Z,9.8,55%,1015.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2008,18Z,10.4,56%,1014.9 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,11/04/2008,15Z,11.6,54%,1015.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
MAKKO,11/04/2008,12Z,12.4,53%,1016.0 Hpa,350º (N ),18.0,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,11/04/2008,09Z,11.6,50%,1016.4 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,11/04/2008,06Z,11.2,45%,1016.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MAKKO,11/04/2008,03Z,5.8,61%,1017.2 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
MAKKO,11/04/2008,00Z,6.8,57%,1016.1 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/04/2008,21Z,8.4,57%,1014.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/04/2008,18Z,12.0,46%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/04/2008,15Z,14.8,39%,-,calm.,,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
MARAGHEH,11/04/2008,12Z,16.2,30%,1014.8 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/04/2008,09Z,,0%,1016.2 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2008,06Z,11.6,44%,1017.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2008,03Z,7.4,50%,1016.6 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,7.4,Cloudy
MARAGHEH,11/04/2008,00Z,8.2,50%,1015.8 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2008,21Z,15.0,64%,1014.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2008,18Z,,0%,1014.9 Hpa,010º (N),309.6,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2008,15Z,20.4,49%,1014.7 Hpa,210º (SW),14.4,7/8,-,-,CI,-,24.0,-,Cloudy
MARAVEH-TAPPEH,11/04/2008,12Z,23.6,35%,1014.1 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2008,09Z,21.4,44%,1015.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2008,06Z,18.2,62%,1015.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2008,03Z,15.0,45%,1015.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,13.0,Cloudy
MARAVEH-TAPPEH,11/04/2008,00Z,13.0,64%,1014.9 Hpa,160º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,11/04/2008,21Z,14.0,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2008,18Z,15.2,56%,1012.9 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
MASHHAD,11/04/2008,15Z,19.0,42%,1011.2 Hpa,090º (E ),28.8,3/8,2/8 CB,-,CI,-,24.8,-,"Scattered clouds, dust"
MASHHAD,11/04/2008,12Z,24.0,21%,1009.7 Hpa,070º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2008,09Z,24.2,31%,1010.4 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,11/04/2008,06Z,18.0,50%,1013.8 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/04/2008,03Z,12.0,71%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.2,Cloudy
MASHHAD,11/04/2008,00Z,11.2,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2008,21Z,23.8,34%,1011.0 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/04/2008,18Z,26.2,22%,1012.7 Hpa,330º (NW),18.0,8/8,4/8 CB,-,CS,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,11/04/2008,15Z,27.4,22%,1010.4 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,30.2,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/04/2008,12Z,29.2,13%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2008,09Z,28.0,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2008,06Z,22.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2008,03Z,16.8,62%,1050.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,11/04/2008,00Z,19.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2008,21Z,10.4,56%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,11/04/2008,18Z,12.4,45%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/04/2008,15Z,17.6,28%,1013.3 Hpa,260º (W ),18.0,5/8,3/8 CU,AC,CI,-,20.4,-,Cloudy
MEYANEH,11/04/2008,12Z,19.6,23%,1012.8 Hpa,240º (SW),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2008,09Z,18.8,24%,-,350º (N ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2008,06Z,13.0,40%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2008,03Z,9.6,45%,1015.3 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,8.4,Cloudy
MEYANEH,11/04/2008,00Z,10.0,42%,1014.7 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/04/2008,21Z,8.2,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2008,18Z,10.2,56%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,11/04/2008,15Z,14.8,37%,1014.7 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,16.2,-,Cloudy
MOHABAD,11/04/2008,12Z,15.8,36%,1013.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/04/2008,09Z,15.0,39%,1016.0 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/04/2008,06Z,13.6,38%,1016.0 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/04/2008,03Z,9.2,54%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
MOHABAD,11/04/2008,00Z,10.0,49%,1014.4 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2008,21Z,19.0,40%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2008,18Z,20.6,38%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2008,15Z,24.0,31%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
NEHBANDAN,11/04/2008,12Z,26.2,21%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2008,09Z,25.0,30%,1012.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2008,06Z,21.8,37%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,1.1(24h),-,-,Few clouds
NEHBANDAN,11/04/2008,03Z,16.6,50%,1012.8 Hpa,330º (NW),18.0,1/8,1/8 SC,AC,-,-,-,15.4,Few clouds
NEHBANDAN,11/04/2008,00Z,17.8,60%,1009.7 Hpa,calm.,,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
