Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/08/2021,03Z,24.2,73%,1009.4 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,-,22.8,Cloudy
NOSHAHR,06/08/2021,00Z,23.0,81%,1008.7 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2021,21Z,34.5,40%,998.2 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/08/2021,18Z,35.9,31%,997.4 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2021,15Z,38.5,25%,997.4 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,49.0,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,06/08/2021,12Z,49.0,10%,995.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/08/2021,09Z,47.6,12%,997.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/08/2021,06Z,44.1,15%,998.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/08/2021,03Z,32.0,26%,997.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,32.0,Scattered clouds
OMIDYEH-AGHAJARI,06/08/2021,00Z,38.7,18%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2021,21Z,22.6,46%,1002.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/08/2021,18Z,23.8,42%,1001.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/08/2021,15Z,30.4,26%,1001.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ORUMIEH,06/08/2021,12Z,32.0,21%,1001.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2021,09Z,29.6,27%,1003.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2021,06Z,26.0,31%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2021,03Z,17.6,61%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,06/08/2021,00Z,18.4,56%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2021,21Z,23.3,91%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2021,18Z,25.3,73%,1007.7 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/08/2021,15Z,33.8,45%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.5,-,Clear
PARS ABAD MOGHAN,06/08/2021,12Z,36.7,31%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2021,09Z,33.4,37%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2021,06Z,30.0,37%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2021,03Z,20.9,54%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.7,Clear
PARS ABAD MOGHAN,06/08/2021,00Z,21.4,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2021,21Z,26.0,65%,1006.8 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2021,18Z,26.2,67%,1007.4 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/08/2021,15Z,29.4,62%,1006.7 Hpa,130º (SE),3.6,5/8,4/8 CB,AC,-,-,32.0,-,Cloudy
RAMSAR,06/08/2021,12Z,31.6,54%,1007.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2021,09Z,30.8,57%,1008.6 Hpa,340º (N ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,06/08/2021,06Z,28.0,62%,1009.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/08/2021,03Z,24.4,69%,1009.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
RAMSAR,06/08/2021,00Z,23.4,69%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2021,21Z,25.4,77%,1007.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,06/08/2021,18Z,25.2,88%,1008.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,06/08/2021,15Z,28.4,74%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,33.0,-,Cloudy
RASHT,06/08/2021,12Z,32.8,47%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/08/2021,09Z,32.2,47%,1009.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/08/2021,06Z,28.8,50%,1010.2 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,06/08/2021,03Z,23.0,94%,1010.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,20.8,Cloudy
RASHT,06/08/2021,00Z,20.8,100%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/08/2021,21Z,28.5,17%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2021,18Z,30.7,15%,1003.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2021,15Z,34.2,13%,1002.4 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SABZEVAR,06/08/2021,12Z,36.9,11%,1002.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/08/2021,09Z,35.8,13%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/08/2021,06Z,33.1,15%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2021,03Z,27.7,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,06/08/2021,00Z,24.3,24%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2021,21Z,32.6,37%,996.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/08/2021,18Z,36.1,29%,997.0 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/08/2021,15Z,41.3,18%,995.5 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,46.3,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,06/08/2021,12Z,46.3,10%,995.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/08/2021,09Z,44.9,11%,996.4 Hpa,150º (SE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/08/2021,06Z,42.0,13%,997.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/08/2021,03Z,33.3,30%,996.6 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,31.6,Cloudy
SAFI-ABAD DEZFUL,06/08/2021,00Z,32.1,34%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2021,21Z,21.8,54%,1002.2 Hpa,230º (SW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/08/2021,18Z,23.5,47%,1003.5 Hpa,050º (NE),3.6,6/8,3/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,06/08/2021,15Z,27.3,35%,1002.4 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,33.5,-,Cloudy
SAGHEZ,06/08/2021,12Z,26.9,38%,1001.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, heavy thunderstorm"
SAGHEZ,06/08/2021,09Z,31.1,26%,1000.7 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/08/2021,06Z,27.0,34%,1003.1 Hpa,310º (NW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/08/2021,03Z,18.3,66%,1003.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,18.1,Cloudy
SAGHEZ,06/08/2021,00Z,21.8,46%,1001.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/08/2021,21Z,26.4,27%,1000.1 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,06/08/2021,18Z,28.1,23%,1000.9 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,06/08/2021,15Z,32.1,15%,998.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,37.8,-,Cloudy
SANANDAJ,06/08/2021,12Z,33.0,13%,997.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,06/08/2021,09Z,34.9,13%,998.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2021,06Z,30.3,19%,1001.1 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,06/08/2021,03Z,24.3,28%,1001.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,23.9,Scattered clouds
SANANDAJ,06/08/2021,00Z,25.9,25%,1000.1 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/08/2021,21Z,19.4,46%,1004.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2021,18Z,21.0,40%,1005.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2021,15Z,26.8,29%,1005.9 Hpa,080º (E ),7.2,4/8,3/8 CB,-,CI,-,30.0,-,"Scattered clouds, distant precipitation"
SARAB,06/08/2021,12Z,29.0,24%,1003.6 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAB,06/08/2021,09Z,28.6,25%,1005.5 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,06/08/2021,06Z,25.0,27%,1006.5 Hpa,090º (E ),25.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
SARAB,06/08/2021,03Z,12.0,71%,1009.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,11.8,Scattered clouds
SARAB,06/08/2021,00Z,18.2,44%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/08/2021,21Z,28.5,23%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2021,18Z,29.2,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2021,15Z,35.9,17%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,06/08/2021,12Z,40.1,12%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2021,09Z,40.6,11%,1004.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2021,06Z,37.0,16%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2021,03Z,26.9,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,06/08/2021,00Z,25.7,28%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2021,21Z,31.8,13%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/08/2021,18Z,33.6,12%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/08/2021,15Z,36.0,11%,996.9 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,40.4,-,"Few clouds, haze"
SARAVAN,06/08/2021,12Z,40.2,9%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2021,09Z,38.5,10%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2021,06Z,36.0,11%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2021,03Z,30.9,15%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,29.7,"Clear, haze"
SARAVAN,06/08/2021,00Z,30.6,13%,997.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2021,21Z,27.4,26%,1003.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/08/2021,18Z,29.0,23%,1003.3 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/08/2021,15Z,32.0,20%,1002.9 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,CI,-,36.2,-,Cloudy
SEMNAN,06/08/2021,12Z,34.6,14%,1002.5 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/08/2021,09Z,35.2,14%,1003.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/08/2021,06Z,32.2,15%,1006.0 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CI,2.3(24h),-,-,Few clouds
SEMNAN,06/08/2021,03Z,25.6,24%,1005.6 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,24.7,Cloudy
SEMNAN,06/08/2021,00Z,25.6,23%,1004.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2021,21Z,21.8,26%,999.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2021,18Z,24.4,20%,1000.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2021,15Z,26.8,18%,1001.4 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SHAHRE-KORD,06/08/2021,12Z,30.0,12%,999.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2021,09Z,29.2,14%,998.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/08/2021,06Z,24.3,21%,1001.9 Hpa,250º (W ),3.6,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,06/08/2021,03Z,15.0,50%,1003.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,14.7,Cloudy
SHAHRE-KORD,06/08/2021,00Z,15.5,45%,1001.1 Hpa,220º (SW),3.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,06/08/2021,21Z,23.4,42%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2021,18Z,25.8,34%,1004.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2021,15Z,27.8,34%,1004.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,06/08/2021,12Z,31.8,24%,1003.0 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2021,09Z,31.8,21%,1004.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2021,06Z,28.4,26%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2021,03Z,22.4,48%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,06/08/2021,00Z,23.4,31%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2021,21Z,27.0,32%,998.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/08/2021,18Z,28.0,28%,998.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/08/2021,15Z,30.8,24%,998.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,36.0,-,Cloudy
SHIRAZ,06/08/2021,12Z,32.8,23%,997.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,06/08/2021,09Z,34.4,18%,996.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/08/2021,06Z,31.2,21%,999.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/08/2021,03Z,22.6,42%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
SHIRAZ,06/08/2021,00Z,20.4,47%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2021,15Z,36.6,55%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,06/08/2021,12Z,37.2,67%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2021,09Z,36.2,66%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2021,06Z,35.2,75%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2021,03Z,33.4,84%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,06/08/2021,21Z,26.0,33%,997.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/08/2021,18Z,28.4,27%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2021,15Z,29.2,27%,996.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.6,-,Cloudy
SIRJAN,06/08/2021,12Z,32.2,21%,995.1 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/08/2021,09Z,32.3,21%,995.2 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/08/2021,06Z,29.4,26%,997.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2021,03Z,23.5,38%,998.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.0,Cloudy
SIRJAN,06/08/2021,00Z,24.4,38%,997.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,06/08/2021,18Z,35.0,10%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2021,15Z,38.5,9%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.3,-,Clear
TABAS,06/08/2021,12Z,41.0,8%,999.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/08/2021,09Z,39.5,9%,1001.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/08/2021,06Z,36.4,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2021,03Z,31.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
TABAS,06/08/2021,00Z,30.7,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2021,21Z,25.6,30%,1002.4 Hpa,360º (N ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/08/2021,18Z,27.4,31%,1003.2 Hpa,040º (NE),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/08/2021,15Z,31.0,21%,1001.9 Hpa,090º (E ),36.0,2/8,2/8 CB,-,-,-,34.0,-,Few clouds
TABRIZ,06/08/2021,12Z,33.6,16%,1001.3 Hpa,110º (E ),28.8,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,06/08/2021,09Z,31.8,19%,1003.1 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/08/2021,06Z,27.2,23%,1005.4 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2021,03Z,22.6,31%,1005.4 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,22.6,Scattered clouds
TABRIZ,06/08/2021,00Z,23.2,29%,1005.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2021,21Z,27.5,28%,1001.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2021,18Z,31.3,20%,1002.1 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2021,15Z,33.6,13%,1000.9 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,06/08/2021,12Z,34.3,12%,1001.6 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2021,09Z,33.1,15%,1003.1 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2021,06Z,29.8,20%,1005.2 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2021,03Z,26.2,29%,1004.2 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,24.8,Scattered clouds
TEHRAN-MEHRABAD,06/08/2021,00Z,25.6,28%,1002.9 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/08/2021,21Z,24.7,21%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2021,18Z,25.9,19%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2021,15Z,29.4,15%,1001.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,06/08/2021,12Z,32.1,12%,1000.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2021,09Z,31.2,12%,1001.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2021,06Z,29.3,16%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2021,03Z,25.2,20%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.9,Clear
TORBAT-HEYDARIEH,06/08/2021,00Z,23.5,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2021,21Z,24.8,28%,999.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/08/2021,18Z,25.6,21%,1000.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/08/2021,15Z,27.4,20%,1000.4 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
YASOGE,06/08/2021,12Z,29.6,18%,1000.2 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/08/2021,09Z,30.8,17%,999.7 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,06/08/2021,06Z,25.4,36%,1001.7 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,06/08/2021,03Z,20.4,43%,1002.9 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,19.8,Cloudy
YASOGE,06/08/2021,00Z,20.0,53%,1001.9 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YAZD,06/08/2021,21Z,31.4,15%,999.7 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/08/2021,18Z,33.4,14%,999.8 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,06/08/2021,15Z,36.0,12%,998.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,38.5,-,Scattered clouds
YAZD,06/08/2021,12Z,38.0,11%,997.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2021,09Z,36.2,13%,1000.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2021,06Z,32.2,18%,1002.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/08/2021,03Z,27.8,21%,1001.6 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,26.1,Cloudy
YAZD,06/08/2021,00Z,29.1,16%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
