Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/07/2023,21Z,24.6,59%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2023,18Z,28.7,43%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2023,15Z,37.2,29%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.0,24.0,Clear
PARS ABAD MOGHAN,09/07/2023,12Z,37.8,28%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2023,09Z,35.2,37%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2023,06Z,30.2,50%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2023,03Z,24.0,76%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.9,21.4,Clear
PARS ABAD MOGHAN,09/07/2023,00Z,22.8,81%,1001.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2023,21Z,26.2,76%,996.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2023,18Z,27.0,79%,997.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2023,15Z,30.0,67%,997.6 Hpa,020º (N),7.2,0/8,-,-,-,-,31.8,26.6,Clear
RAMSAR,09/07/2023,12Z,30.6,68%,999.1 Hpa,040º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,09/07/2023,09Z,30.8,77%,1000.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/07/2023,06Z,29.8,76%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2023,03Z,26.6,71%,1000.9 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,29.2,24.6,Scattered clouds
RAMSAR,09/07/2023,00Z,25.0,86%,1000.5 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/07/2023,21Z,25.8,100%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2023,18Z,26.0,93%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2023,15Z,30.6,63%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,25.0,Clear
RASHT,09/07/2023,12Z,32.8,51%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2023,09Z,32.4,64%,1001.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/07/2023,06Z,29.0,78%,1002.4 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/07/2023,03Z,24.8,100%,1002.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,28.8,24.0,"Cloudy, mist"
RASHT,09/07/2023,00Z,24.4,100%,1001.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/07/2023,21Z,27.9,17%,999.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2023,18Z,30.6,14%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2023,15Z,36.0,8%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.5,27.8,Clear
SABZEVAR,09/07/2023,12Z,37.1,8%,999.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2023,09Z,35.6,11%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2023,06Z,32.2,15%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2023,03Z,27.8,20%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.5,25.5,Clear
SABZEVAR,09/07/2023,00Z,26.2,21%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2023,21Z,30.4,28%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2023,18Z,33.7,23%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2023,15Z,42.6,11%,995.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.8,28.4,Clear
SAFI-ABAD DEZFUL,09/07/2023,12Z,46.8,6%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2023,09Z,45.5,6%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2023,06Z,42.6,15%,997.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2023,03Z,28.4,43%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,46.0,25.6,Clear
SAFI-ABAD DEZFUL,09/07/2023,00Z,30.1,30%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2023,21Z,18.0,41%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2023,18Z,21.1,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2023,15Z,30.9,17%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.7,14.9,Clear
SAGHEZ,09/07/2023,12Z,32.5,19%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2023,09Z,31.3,24%,999.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2023,06Z,28.4,27%,999.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2023,03Z,14.9,54%,1000.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,32.9,10.9,Clear
SAGHEZ,09/07/2023,00Z,12.6,51%,999.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2023,21Z,20.9,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2023,18Z,25.8,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2023,15Z,33.3,8%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,15.7,Clear
SANANDAJ,09/07/2023,12Z,36.7,8%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2023,09Z,33.9,10%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2023,06Z,28.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2023,03Z,16.2,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.7,15.7,Clear
SANANDAJ,09/07/2023,00Z,18.2,33%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2023,21Z,15.6,49%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2023,18Z,21.4,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2023,15Z,30.9,17%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,17.7,Clear
SARAB,09/07/2023,12Z,32.7,20%,997.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/07/2023,09Z,31.8,19%,997.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/07/2023,06Z,29.0,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2023,03Z,17.1,58%,998.8 Hpa,calm.,,0/8,-,-,-,-,30.8,12.0,Clear
SARAB,09/07/2023,00Z,14.8,62%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/07/2023,21Z,28.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2023,18Z,31.8,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2023,15Z,37.2,16%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.6,27.8,Clear
SARAKHS,09/07/2023,12Z,40.2,14%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2023,09Z,39.7,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2023,06Z,36.3,18%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2023,03Z,27.8,31%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.4,23.8,Clear
SARAKHS,09/07/2023,00Z,24.3,31%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2023,21Z,29.2,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2023,18Z,32.1,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2023,15Z,36.5,8%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,39.8,26.9,Clear
SARAVAN,09/07/2023,12Z,39.4,6%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2023,09Z,37.9,9%,998.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2023,06Z,35.0,11%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2023,03Z,26.9,22%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.5,23.4,"Clear, haze"
SARAVAN,09/07/2023,00Z,25.1,19%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/07/2023,21Z,30.6,11%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2023,18Z,32.8,9%,997.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2023,15Z,37.2,8%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.8,29.8,Clear
SEMNAN,09/07/2023,12Z,38.2,7%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2023,09Z,36.6,8%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2023,06Z,33.2,9%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2023,03Z,29.4,15%,999.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,35.6,27.4,Clear
SEMNAN,09/07/2023,00Z,28.5,15%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2023,21Z,15.6,24%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2023,18Z,24.0,9%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2023,15Z,30.7,7%,997.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,34.6,16.4,Clear
SHAHRE-KORD,09/07/2023,12Z,34.1,7%,997.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2023,09Z,32.9,9%,996.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2023,06Z,29.3,14%,996.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2023,03Z,16.4,37%,999.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,32.0,11.8,Clear
SHAHRE-KORD,09/07/2023,00Z,13.4,42%,998.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2023,21Z,25.4,18%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2023,18Z,29.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2023,15Z,34.0,16%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.4,24.8,Clear
SHAHRUD,09/07/2023,12Z,34.2,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2023,09Z,33.2,17%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2023,06Z,28.6,21%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2023,03Z,24.8,25%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,32.0,22.8,Clear
SHAHRUD,09/07/2023,00Z,23.0,25%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2023,21Z,29.4,18%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2023,18Z,31.4,25%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2023,15Z,35.2,19%,994.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,40.0,23.6,"Few clouds, haze"
SHIRAZ,09/07/2023,12Z,38.4,13%,993.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/07/2023,09Z,38.2,14%,993.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/07/2023,06Z,34.4,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/07/2023,03Z,23.6,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,36.4,22.0,"Clear, haze"
SHIRAZ,09/07/2023,00Z,23.2,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2023,15Z,34.4,71%,996.7 Hpa,calm.,,0/8,-,-,-,-,36.4,32.4,"Clear, haze"
SIRI ISLAND,09/07/2023,12Z,35.8,72%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2023,09Z,34.4,77%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2023,06Z,33.4,82%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/07/2023,03Z,32.4,91%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.0,31.8,"Clear, mist"
SIRJAN,09/07/2023,21Z,28.6,33%,991.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2023,18Z,32.5,17%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2023,15Z,36.3,12%,991.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,09/07/2023,12Z,38.0,10%,991.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2023,09Z,35.3,13%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2023,06Z,31.4,21%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2023,03Z,22.4,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,33.3,18.9,Clear
SIRJAN,09/07/2023,00Z,21.0,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2023,21Z,33.2,7%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2023,18Z,36.0,7%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2023,15Z,40.2,5%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,42.2,31.8,Clear
TABAS,09/07/2023,12Z,42.0,5%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2023,09Z,39.0,7%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2023,06Z,34.9,9%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2023,03Z,32.4,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.3,24.9,Clear
TABAS,09/07/2023,00Z,29.7,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2023,21Z,26.0,26%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2023,18Z,27.8,25%,996.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2023,15Z,33.2,13%,995.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.4,20.5,Clear
TABRIZ,09/07/2023,12Z,33.8,11%,996.2 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/07/2023,09Z,32.6,17%,997.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/07/2023,06Z,30.0,20%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2023,03Z,23.0,37%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,20.5,Clear
TABRIZ,09/07/2023,00Z,22.0,36%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2023,21Z,31.2,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2023,18Z,34.7,10%,994.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2023,15Z,37.3,9%,993.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.4,27.6,Clear
TEHRAN-MEHRABAD,09/07/2023,12Z,37.7,9%,995.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2023,09Z,36.1,10%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2023,06Z,34.0,11%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2023,03Z,29.9,19%,998.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,35.1,27.6,Few clouds
TEHRAN-MEHRABAD,09/07/2023,00Z,28.3,20%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2023,21Z,23.7,24%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2023,18Z,25.5,19%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2023,15Z,29.8,13%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,24.4,Clear
TORBAT-HEYDARIEH,09/07/2023,12Z,31.9,11%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2023,09Z,29.9,14%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2023,06Z,27.9,16%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2023,03Z,24.4,23%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.1,17.9,Clear
TORBAT-HEYDARIEH,09/07/2023,00Z,22.6,25%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2023,21Z,21.2,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2023,18Z,25.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2023,15Z,33.0,8%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,20.0,Clear
YASOGE,09/07/2023,12Z,35.0,15%,997.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/07/2023,09Z,35.4,16%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2023,06Z,30.0,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2023,03Z,22.0,58%,999.5 Hpa,calm.,,0/8,-,-,-,-,32.0,19.0,Clear
YAZD,09/07/2023,21Z,33.8,11%,993.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2023,18Z,35.3,10%,994.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2023,15Z,39.3,9%,993.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,41.5,26.3,Few clouds
YAZD,09/07/2023,12Z,40.7,9%,993.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/07/2023,09Z,39.0,10%,995.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/07/2023,06Z,34.9,12%,998.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2023,03Z,28.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,37.0,26.3,Clear
YAZD,09/07/2023,00Z,29.6,15%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2023,21Z,31.0,16%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2023,18Z,33.4,12%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2023,15Z,37.6,10%,996.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,40.8,32.2,Clear
ZABOL,09/07/2023,12Z,40.3,9%,996.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2023,09Z,39.6,12%,998.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2023,06Z,36.7,13%,999.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2023,03Z,32.2,18%,998.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.4,29.4,Clear
ZABOL,09/07/2023,00Z,30.8,17%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2023,21Z,27.1,16%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2023,18Z,29.2,13%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2023,15Z,34.0,12%,996.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.4,24.8,Clear
ZAHEDAN,09/07/2023,12Z,36.9,10%,996.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2023,09Z,36.1,9%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2023,06Z,31.0,13%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2023,03Z,24.8,18%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.3,18.2,Clear
ZAHEDAN,09/07/2023,00Z,20.0,20%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2023,21Z,24.0,20%,994.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2023,18Z,28.3,16%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2023,15Z,34.2,11%,992.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.6,21.1,Clear
ZANJAN,09/07/2023,12Z,34.9,11%,992.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2023,09Z,33.9,14%,992.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2023,06Z,29.9,20%,994.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2023,03Z,20.7,32%,996.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,32.6,20.0,Few clouds
ZANJAN,09/07/2023,00Z,21.5,30%,994.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
