Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/05/2021,15Z,22.2,47%,1010.4 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
GHUCHAN,27/05/2021,12Z,26.3,38%,1007.7 Hpa,050º (NE),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2021,09Z,23.2,55%,1008.9 Hpa,280º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2021,06Z,19.0,74%,1010.5 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2021,03Z,16.1,90%,1010.9 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,14.8,Overcast
GHUCHAN,27/05/2021,00Z,15.3,91%,1008.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,27/05/2021,21Z,16.2,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2021,18Z,18.6,88%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/05/2021,15Z,24.2,65%,1016.1 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,27.5,-,Scattered clouds
GORGAN,27/05/2021,12Z,26.2,61%,1016.5 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/05/2021,09Z,25.6,63%,1017.2 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/05/2021,06Z,20.9,87%,1018.1 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
GORGAN,27/05/2021,03Z,19.8,92%,1018.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.0,"Overcast, mist"
GORGAN,27/05/2021,00Z,20.0,87%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/05/2021,21Z,12.3,49%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2021,18Z,15.4,41%,1007.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2021,15Z,26.6,19%,1004.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
HAMEDAN,27/05/2021,12Z,27.6,14%,1006.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2021,09Z,25.7,20%,1007.4 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/05/2021,06Z,21.7,28%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2021,03Z,13.6,60%,1007.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,27/05/2021,00Z,9.1,73%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2021,21Z,20.2,26%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2021,18Z,21.9,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2021,15Z,29.9,16%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.3,-,Clear
ILAM,27/05/2021,12Z,31.7,13%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2021,09Z,30.4,13%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2021,06Z,28.0,16%,1008.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2021,03Z,18.2,31%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
ILAM,27/05/2021,00Z,14.6,36%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2021,21Z,34.2,11%,999.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2021,18Z,36.6,10%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2021,15Z,40.3,8%,997.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.1,-,"Clear, haze"
IRANSHAHR,27/05/2021,12Z,42.7,8%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2021,09Z,41.8,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2021,06Z,37.7,15%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/05/2021,03Z,32.7,15%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,27/05/2021,00Z,29.9,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/05/2021,21Z,31.0,62%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2021,18Z,34.0,43%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2021,15Z,34.5,48%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.9,-,"Clear, haze"
JASK,27/05/2021,12Z,35.6,213%,999.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/05/2021,09Z,37.4,50%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2021,06Z,34.6,225%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/05/2021,03Z,33.5,59%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,32.3,"Clear, haze"
JASK,27/05/2021,00Z,32.9,60%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/05/2021,21Z,30.6,41%,996.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2021,18Z,33.9,41%,996.4 Hpa,240º (SW),18.0,-,-,-,-,-,-,-,dust
KAHNUJ,27/05/2021,15Z,39.7,12%,994.1 Hpa,calm.,,-,-,-,-,-,42.6,-,dust
KAHNUJ,27/05/2021,12Z,42.4,9%,994.4 Hpa,290º (W ),10.8,-,-,-,-,-,-,-,dust
KAHNUJ,27/05/2021,09Z,41.1,11%,996.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2021,06Z,36.8,22%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/05/2021,03Z,30.6,39%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,27/05/2021,00Z,31.0,29%,994.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2021,21Z,23.7,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2021,18Z,28.1,15%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2021,15Z,32.4,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHAN,27/05/2021,12Z,33.3,14%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2021,09Z,30.6,20%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2021,06Z,25.4,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2021,03Z,21.1,42%,1008.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,17.3,Clear
KASHAN,27/05/2021,00Z,19.1,50%,1006.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2021,21Z,23.4,29%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/05/2021,18Z,27.0,24%,1005.9 Hpa,100º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/05/2021,15Z,30.5,19%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
KASHMAR,27/05/2021,12Z,33.0,14%,1001.9 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/05/2021,09Z,31.6,15%,1003.4 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/05/2021,06Z,30.7,16%,1003.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,27/05/2021,03Z,27.2,21%,1002.6 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,-,25.1,Cloudy
KASHMAR,27/05/2021,00Z,25.1,22%,1001.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/05/2021,21Z,19.6,27%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2021,18Z,21.9,21%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2021,15Z,27.1,16%,1001.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.7,-,Clear
KERMAN,27/05/2021,12Z,30.0,16%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2021,09Z,28.0,19%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,27/05/2021,06Z,25.6,22%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,27/05/2021,03Z,20.8,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KERMAN,27/05/2021,00Z,20.0,27%,1000.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/05/2021,21Z,19.1,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2021,18Z,22.7,18%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2021,15Z,30.1,8%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.9,-,Clear
KERMANSHAH,27/05/2021,12Z,31.6,8%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2021,09Z,29.4,11%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2021,06Z,24.3,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2021,03Z,13.5,40%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,27/05/2021,00Z,13.4,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2021,15Z,34.4,45%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
KHARG,27/05/2021,12Z,36.0,43%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2021,09Z,33.2,62%,1005.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/05/2021,06Z,32.3,67%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/05/2021,03Z,30.6,79%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
KHOR,27/05/2021,21Z,26.8,27%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2021,18Z,28.2,25%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2021,15Z,32.4,20%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.4,-,Clear
KHOR,27/05/2021,12Z,33.0,20%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2021,09Z,30.4,27%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2021,06Z,27.4,34%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2021,03Z,22.0,45%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.8,Clear
KHOR,27/05/2021,00Z,22.8,42%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2021,21Z,17.6,33%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2021,18Z,22.6,24%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2021,15Z,31.0,13%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
KHORRAM ABAD,27/05/2021,12Z,32.3,13%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2021,09Z,30.8,14%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2021,06Z,28.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2021,03Z,15.5,48%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,27/05/2021,00Z,14.5,48%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2021,21Z,18.8,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2021,18Z,22.6,42%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2021,15Z,29.1,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOY,27/05/2021,12Z,29.0,30%,1004.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2021,09Z,25.6,36%,1006.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2021,06Z,20.4,50%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2021,03Z,16.4,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,27/05/2021,00Z,14.0,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2021,21Z,29.0,77%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2021,18Z,30.4,69%,1002.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2021,15Z,31.8,65%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,35.8,-,Clear
KISH ISLAND,27/05/2021,12Z,33.4,62%,1001.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2021,09Z,35.6,50%,1002.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2021,06Z,33.0,63%,1002.8 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2021,03Z,30.2,69%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,29.2,Clear
KISH ISLAND,27/05/2021,00Z,29.4,72%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/05/2021,21Z,16.0,45%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2021,18Z,21.2,40%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2021,15Z,23.4,35%,1006.2 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,24.8,-,Few clouds
MAKKO,27/05/2021,12Z,24.2,35%,1007.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2021,09Z,21.4,46%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2021,06Z,17.8,57%,1010.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,27/05/2021,03Z,11.4,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,27/05/2021,00Z,10.0,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2021,21Z,17.6,24%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2021,18Z,20.3,19%,1006.0 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2021,15Z,29.2,9%,1004.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MARAGHEH,27/05/2021,12Z,30.3,10%,1004.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2021,09Z,28.0,15%,1006.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2021,06Z,24.0,30%,1007.5 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2021,03Z,16.8,59%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,27/05/2021,00Z,15.9,59%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2021,21Z,19.2,81%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2021,18Z,20.7,76%,1016.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2021,15Z,21.8,73%,1015.6 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,24.0,-,Cloudy
MARAVEH-TAPPEH,27/05/2021,12Z,23.5,69%,1015.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2021,09Z,21.4,77%,1016.4 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/05/2021,06Z,19.0,92%,1016.8 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,27/05/2021,03Z,17.4,98%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,17.1,"Overcast, mist"
MARAVEH-TAPPEH,27/05/2021,00Z,17.2,97%,1015.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASHHAD,27/05/2021,21Z,21.2,49%,1008.4 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/05/2021,18Z,24.6,40%,1008.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/05/2021,15Z,26.4,35%,1007.8 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,CI,-,32.5,-,Cloudy
MASHHAD,27/05/2021,12Z,30.4,29%,1005.9 Hpa,070º (E ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2021,09Z,31.3,29%,1005.5 Hpa,040º (NE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2021,06Z,27.6,38%,1006.6 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/05/2021,03Z,23.0,56%,1006.2 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,-,21.5,Cloudy
MASHHAD,27/05/2021,00Z,22.2,56%,1004.1 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2021,21Z,30.0,19%,1003.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2021,18Z,32.4,17%,1003.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2021,15Z,38.3,14%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,27/05/2021,12Z,39.2,13%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2021,09Z,38.8,13%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2021,06Z,36.3,17%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2021,03Z,27.8,24%,1004.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,27/05/2021,00Z,26.8,24%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2021,21Z,18.8,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2021,18Z,24.0,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2021,15Z,29.2,23%,1005.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
MEYANEH,27/05/2021,12Z,30.0,24%,1005.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2021,09Z,23.6,47%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2021,06Z,20.0,57%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/05/2021,03Z,16.2,72%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,27/05/2021,00Z,16.0,72%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2021,21Z,15.0,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2021,18Z,22.5,23%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2021,15Z,27.9,17%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,27/05/2021,12Z,29.4,15%,1006.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2021,09Z,28.4,16%,1007.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2021,06Z,22.2,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2021,03Z,14.4,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,27/05/2021,00Z,13.0,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2021,21Z,26.6,17%,1000.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2021,18Z,28.8,12%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2021,15Z,31.3,7%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,27/05/2021,12Z,33.9,4%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2021,09Z,34.8,2%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/05/2021,06Z,33.4,5%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/05/2021,03Z,27.1,11%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,27/05/2021,00Z,26.5,10%,995.7 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2021,21Z,19.4,92%,1012.5 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2021,18Z,21.4,82%,1012.9 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2021,15Z,21.6,77%,1013.5 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,24.0,-,Cloudy
NOSHAHR,27/05/2021,12Z,22.2,72%,1014.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2021,09Z,21.6,73%,1015.7 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2021,06Z,20.4,85%,1016.2 Hpa,030º (NE),7.2,6/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
NOSHAHR,27/05/2021,03Z,18.8,96%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
NOSHAHR,27/05/2021,00Z,19.2,92%,1015.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/05/2021,21Z,27.9,20%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2021,18Z,32.2,15%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2021,15Z,41.0,8%,1004.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,27/05/2021,12Z,42.8,8%,1004.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2021,09Z,41.9,10%,1005.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2021,06Z,37.0,14%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
