Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/11/2020,18Z,7.2,75%,1018.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2020,15Z,9.4,72%,1017.5 Hpa,150º (SE),7.2,4/8,3/8 CU,AC,-,-,13.9,-,Scattered clouds
NEHBANDAN,23/11/2020,12Z,12.8,59%,1014.7 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2020,09Z,12.7,63%,1015.6 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/11/2020,06Z,10.6,69%,1017.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,3.8(24h),-,-,Few clouds
NEHBANDAN,23/11/2020,03Z,8.2,84%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
NEHBANDAN,23/11/2020,00Z,9.3,87%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,4.0(6h),-,-,"Scattered clouds, rain"
NOSHAHR,23/11/2020,21Z,8.8,97%,1028.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/11/2020,18Z,9.2,94%,1028.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2020,15Z,11.6,87%,1026.6 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain"
NOSHAHR,23/11/2020,12Z,12.8,88%,1023.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2020,09Z,13.8,72%,1022.4 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/11/2020,06Z,11.4,89%,1023.3 Hpa,calm.,,7/8,4/8 SC,AC,-,3.4(24h),-,-,Cloudy
NOSHAHR,23/11/2020,03Z,8.0,97%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.0,Cloudy
NOSHAHR,23/11/2020,00Z,9.2,91%,1020.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2020,21Z,13.5,88%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/11/2020,18Z,15.2,83%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/11/2020,15Z,18.8,72%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2020,12Z,22.4,55%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2020,09Z,19.9,72%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2020,06Z,15.6,90%,1019.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/11/2020,03Z,13.2,90%,1017.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,13.2,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/11/2020,00Z,14.4,87%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/11/2020,21Z,-0.6,80%,1025.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2020,18Z,4.5,57%,1023.5 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2020,15Z,5.6,50%,1023.7 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,9.9,-,Cloudy
ORUMIEH,23/11/2020,12Z,8.8,48%,1021.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2020,09Z,8.1,60%,1022.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/11/2020,06Z,5.5,78%,1022.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,23/11/2020,03Z,0.0,92%,1022.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
ORUMIEH,23/11/2020,00Z,0.6,89%,1020.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2020,21Z,0.0,85%,1029.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2020,18Z,3.5,77%,1028.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2020,15Z,7.2,70%,1028.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,11.3,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2020,12Z,11.0,49%,1026.8 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2020,09Z,9.4,62%,1026.5 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2020,06Z,7.5,97%,1025.6 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2020,03Z,4.8,100%,1024.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,23/11/2020,00Z,4.0,99%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2020,21Z,9.2,94%,1028.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/11/2020,18Z,10.2,79%,1028.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2020,15Z,10.4,81%,1026.5 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
RAMSAR,23/11/2020,12Z,12.4,80%,1022.8 Hpa,320º (NW),50.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,23/11/2020,09Z,14.0,79%,1022.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2020,06Z,12.0,85%,1022.6 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,4.6(24h),-,-,Cloudy
RAMSAR,23/11/2020,03Z,9.6,92%,1021.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,8.6,Cloudy
RAMSAR,23/11/2020,00Z,10.6,89%,1020.0 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/11/2020,21Z,8.2,88%,1029.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2020,18Z,8.2,88%,1030.6 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2020,15Z,8.0,97%,1029.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
RASHT,23/11/2020,12Z,11.0,80%,1027.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2020,09Z,11.0,100%,1024.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2020,06Z,11.6,87%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,4.3(24h),-,-,"Cloudy, mist"
RASHT,23/11/2020,03Z,9.0,100%,1022.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
RASHT,23/11/2020,00Z,7.4,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,23/11/2020,21Z,5.9,91%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/11/2020,18Z,6.9,80%,1022.4 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/11/2020,15Z,8.3,57%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
SABZEVAR,23/11/2020,12Z,11.5,31%,1020.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/11/2020,09Z,9.4,28%,1021.8 Hpa,080º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2020,06Z,4.8,63%,1024.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2020,03Z,1.8,61%,1024.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
SABZEVAR,23/11/2020,00Z,2.1,67%,1023.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2020,21Z,13.2,100%,1017.8 Hpa,030º (NE),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,23/11/2020,18Z,13.6,96%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,23/11/2020,15Z,14.5,94%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.2,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/11/2020,12Z,15.0,90%,1016.7 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2020,09Z,14.4,93%,1017.9 Hpa,130º (SE),7.2,,,,,-,-,-,mist
SAFI-ABAD DEZFUL,23/11/2020,06Z,12.9,100%,1018.8 Hpa,160º (S ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,23/11/2020,03Z,10.9,100%,1017.2 Hpa,050º (NE),3.6,,-,-,-,-,-,10.9,fog
SAFI-ABAD DEZFUL,23/11/2020,00Z,11.9,100%,1016.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,23/11/2020,21Z,5.2,76%,1022.0 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2020,18Z,5.7,83%,1024.2 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2020,15Z,6.2,82%,1022.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,12.1,-,Scattered clouds
SAGHEZ,23/11/2020,12Z,10.4,66%,1019.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2020,09Z,8.6,95%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2020,06Z,0.6,98%,1024.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,23/11/2020,03Z,-0.7,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,23/11/2020,00Z,-0.3,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2020,21Z,2.6,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2020,18Z,4.5,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2020,15Z,8.2,68%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SANANDAJ,23/11/2020,12Z,12.4,45%,1018.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2020,09Z,10.5,60%,1019.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2020,06Z,5.0,88%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2020,03Z,0.7,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.7,"Clear, fog"
SANANDAJ,23/11/2020,00Z,2.7,93%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,23/11/2020,21Z,-3.2,92%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2020,18Z,-1.4,83%,1026.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/11/2020,15Z,3.0,78%,1024.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,6.4,-,Cloudy
SARAB,23/11/2020,12Z,6.2,59%,1021.4 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2020,09Z,5.4,80%,1021.1 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2020,06Z,3.0,87%,1021.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,23/11/2020,03Z,1.4,89%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-0.4,Overcast
SARAB,23/11/2020,00Z,0.4,92%,1020.9 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2020,21Z,-1.1,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2020,18Z,-1.6,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2020,15Z,1.2,62%,1027.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,5.8,-,Clear
SARAKHS,23/11/2020,12Z,5.0,46%,1025.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2020,09Z,4.5,63%,1026.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2020,06Z,0.0,81%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,23/11/2020,03Z,-5.4,95%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
SARAKHS,23/11/2020,00Z,-4.9,95%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,23/11/2020,21Z,12.0,44%,1014.1 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,23/11/2020,18Z,14.7,41%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/11/2020,15Z,16.6,37%,1016.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
SARAVAN,23/11/2020,12Z,21.2,28%,1014.2 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/11/2020,09Z,22.1,35%,1013.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/11/2020,06Z,16.2,51%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2020,03Z,8.7,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,23/11/2020,00Z,9.7,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2020,21Z,7.0,94%,1021.7 Hpa,020º (N),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,23/11/2020,18Z,6.6,94%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,23/11/2020,15Z,8.2,89%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.8,-,"Cloudy, mist"
SEMNAN,23/11/2020,12Z,9.6,80%,1019.6 Hpa,200º (S ),3.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,23/11/2020,09Z,8.6,89%,1020.7 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,23/11/2020,06Z,7.6,88%,1022.8 Hpa,190º (S ),3.6,8/8,1/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
SEMNAN,23/11/2020,03Z,6.4,100%,1021.1 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,5.6,"Overcast, mist"
SEMNAN,23/11/2020,00Z,6.6,100%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,23/11/2020,21Z,0.8,90%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2020,18Z,3.1,81%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2020,15Z,5.9,72%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,23/11/2020,12Z,9.9,53%,1016.1 Hpa,220º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2020,09Z,8.2,69%,1017.2 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,23/11/2020,06Z,3.4,99%,1020.0 Hpa,140º (SE),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,23/11/2020,03Z,0.4,99%,1018.8 Hpa,070º (E ),7.2,,-,-,-,-,-,-0.6,fog
SHAHRE-KORD,23/11/2020,00Z,-0.4,97%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2020,21Z,3.4,81%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,23/11/2020,18Z,3.0,90%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/11/2020,15Z,4.2,84%,1022.2 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,5.6,-,Cloudy
SHAHRUD,23/11/2020,12Z,5.4,82%,1020.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2020,09Z,5.2,82%,1021.1 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2020,06Z,5.2,82%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/11/2020,03Z,4.4,84%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.4,Overcast
SHAHRUD,23/11/2020,00Z,4.8,82%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/11/2020,21Z,8.2,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2020,18Z,10.0,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2020,15Z,12.6,54%,1014.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
SHIRAZ,23/11/2020,12Z,16.4,28%,1012.0 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/11/2020,09Z,15.6,41%,1013.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2020,06Z,13.0,60%,1015.9 Hpa,calm.,,6/8,-,-,CI,7.3(24h),-,-,"Cloudy, haze"
SHIRAZ,23/11/2020,03Z,7.3,92%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,6.4,Cloudy
SHIRAZ,23/11/2020,00Z,9.0,87%,1014.9 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,23/11/2020,15Z,26.4,42%,1013.5 Hpa,240º (SW),32.4,1/8,-,-,CI,-,28.6,-,"Few clouds, haze"
SIRI ISLAND,23/11/2020,12Z,28.0,114%,1012.5 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/11/2020,09Z,28.0,42%,1014.0 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/11/2020,06Z,27.0,121%,1016.0 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/11/2020,03Z,26.6,65%,1014.3 Hpa,300º (NW),18.0,3/8,3/8 ST,-,-,-,-,26.4,"Scattered clouds, haze"
SIRJAN,23/11/2020,21Z,7.1,73%,1013.4 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,23/11/2020,18Z,8.1,72%,1013.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/11/2020,15Z,11.8,56%,1013.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CS,-,15.9,-,Scattered clouds
SIRJAN,23/11/2020,12Z,15.5,43%,1010.5 Hpa,calm.,,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SIRJAN,23/11/2020,09Z,14.3,55%,1011.6 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SIRJAN,23/11/2020,06Z,10.7,69%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2020,03Z,6.9,87%,1014.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,6.9,Scattered clouds
SIRJAN,23/11/2020,00Z,9.2,82%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,23/11/2020,21Z,10.9,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2020,18Z,13.1,52%,1019.4 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,23/11/2020,15Z,14.0,48%,1019.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,17.1,-,Cloudy
TABAS,23/11/2020,12Z,16.0,42%,1017.4 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,23/11/2020,09Z,15.6,44%,1018.8 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,23/11/2020,06Z,12.0,65%,1022.1 Hpa,calm.,,2/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
TABAS,23/11/2020,03Z,7.4,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TABAS,23/11/2020,00Z,10.2,77%,1019.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,23/11/2020,21Z,1.0,58%,1027.3 Hpa,040º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,23/11/2020,18Z,1.8,58%,1027.5 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,23/11/2020,15Z,5.6,44%,1024.6 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,-,8.2,-,Cloudy
TABRIZ,23/11/2020,12Z,8.2,43%,1022.6 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,23/11/2020,09Z,6.8,65%,1023.6 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/11/2020,06Z,4.4,88%,1024.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,23/11/2020,03Z,4.4,84%,1022.5 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,2.6,Cloudy
TABRIZ,23/11/2020,00Z,2.8,87%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2020,21Z,6.0,88%,1021.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/11/2020,18Z,8.0,85%,1021.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/11/2020,15Z,8.3,80%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.9,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2020,12Z,9.8,72%,1018.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2020,09Z,9.3,75%,1019.4 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2020,06Z,7.5,84%,1021.5 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/11/2020,03Z,6.8,85%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,"Overcast, mist"
TEHRAN-MEHRABAD,23/11/2020,00Z,6.2,88%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/11/2020,21Z,1.6,98%,1019.4 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/11/2020,18Z,1.9,98%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/11/2020,15Z,2.7,93%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,8.6,-,Few clouds
TORBAT-HEYDARIEH,23/11/2020,12Z,7.1,69%,1019.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2020,09Z,7.1,61%,1020.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2020,06Z,2.2,67%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,5.1(24h),-,-,Clear
TORBAT-HEYDARIEH,23/11/2020,03Z,-2.2,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,23/11/2020,00Z,-0.1,86%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
