Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/01/2020,06Z,-1.2,86%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
MOHABAD,20/01/2020,03Z,-2.3,92%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.4,"Overcast, mist"
MOHABAD,20/01/2020,00Z,-2.1,88%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,20/01/2020,21Z,4.4,97%,1018.3 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,20/01/2020,18Z,5.0,97%,1020.1 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,20/01/2020,15Z,6.2,81%,1020.0 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,9.8,-,Cloudy
NEHBANDAN,20/01/2020,12Z,5.9,85%,1018.5 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,20/01/2020,09Z,9.6,76%,1017.1 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/01/2020,06Z,6.1,81%,1020.1 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,20/01/2020,03Z,3.2,91%,1017.6 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,,-,-,2.4,"Overcast, rain"
NEHBANDAN,20/01/2020,00Z,3.2,90%,1017.6 Hpa,130º (SE),7.2,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/01/2020,21Z,7.0,85%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/01/2020,18Z,7.0,85%,1027.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,20/01/2020,15Z,7.0,79%,1027.6 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,11.2,-,Overcast
NOSHAHR,20/01/2020,12Z,8.4,69%,1026.8 Hpa,280º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/01/2020,09Z,9.6,73%,1027.1 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/01/2020,06Z,8.6,78%,1027.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,20/01/2020,03Z,7.4,85%,1026.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,6.6,"Overcast, drizzle"
NOSHAHR,20/01/2020,00Z,7.4,82%,1026.5 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,20/01/2020,21Z,10.8,81%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2020,18Z,13.4,70%,1020.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2020,15Z,16.1,61%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,20/01/2020,12Z,21.2,40%,1020.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2020,09Z,19.5,53%,1021.8 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2020,06Z,14.8,77%,1022.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2020,03Z,9.4,94%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.4,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2020,00Z,10.5,89%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2020,21Z,-2.2,81%,1025.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,20/01/2020,18Z,-1.8,90%,1027.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,20/01/2020,15Z,-1.4,88%,1026.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,0.8,-,"Overcast, mist"
ORUMIEH,20/01/2020,12Z,0.1,64%,1025.9 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,20/01/2020,09Z,0.3,70%,1027.9 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,20/01/2020,06Z,-2.6,85%,1028.0 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, snow grains"
ORUMIEH,20/01/2020,03Z,-2.6,87%,1027.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, snow grains"
ORUMIEH,20/01/2020,00Z,-2.4,85%,1026.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/01/2020,21Z,-1.3,97%,1028.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2020,18Z,0.1,95%,1029.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2020,15Z,4.1,83%,1029.7 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,5.9,-,Cloudy
PARS ABAD MOGHAN,20/01/2020,12Z,4.9,75%,1029.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2020,09Z,4.5,80%,1030.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2020,06Z,2.5,95%,1030.4 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/01/2020,03Z,0.4,97%,1029.8 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, rain"
PARS ABAD MOGHAN,20/01/2020,00Z,1.1,93%,1029.5 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,20/01/2020,21Z,6.2,87%,1027.0 Hpa,220º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2020,18Z,6.8,87%,1027.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/01/2020,15Z,6.8,87%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.6,-,Overcast
RAMSAR,20/01/2020,12Z,8.0,83%,1027.3 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,-,0.2(6h),-,-,Overcast
RAMSAR,20/01/2020,09Z,7.6,85%,1027.2 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/01/2020,06Z,8.0,85%,1027.2 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,20/01/2020,03Z,6.2,93%,1026.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,6.0,Scattered clouds
RAMSAR,20/01/2020,00Z,6.6,90%,1026.0 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,20/01/2020,21Z,5.4,93%,1027.6 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/01/2020,18Z,5.6,96%,1028.5 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,20/01/2020,15Z,6.2,93%,1029.3 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, rain"
RASHT,20/01/2020,12Z,7.0,90%,1028.7 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/01/2020,09Z,6.2,96%,1029.8 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/01/2020,06Z,5.2,96%,1030.5 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,20/01/2020,03Z,4.8,96%,1029.3 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
RASHT,20/01/2020,00Z,5.4,96%,1028.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/01/2020,21Z,1.8,96%,1022.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,20/01/2020,18Z,2.4,88%,1023.0 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,20/01/2020,15Z,4.3,65%,1022.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,5.0,-,Overcast
SABZEVAR,20/01/2020,12Z,4.8,83%,1021.6 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/01/2020,09Z,4.6,93%,1022.6 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,20/01/2020,06Z,3.9,97%,1023.4 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,0.6(24h),-,-,Overcast
SABZEVAR,20/01/2020,03Z,3.1,99%,1021.7 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,2.9,Overcast
SABZEVAR,20/01/2020,00Z,3.1,95%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/01/2020,21Z,9.6,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2020,18Z,11.4,87%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2020,15Z,16.2,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,20/01/2020,12Z,19.4,49%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/01/2020,09Z,18.0,56%,1010.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/01/2020,06Z,13.4,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/01/2020,03Z,9.2,91%,1019.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,9.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,20/01/2020,00Z,12.0,92%,1019.2 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,20/01/2020,21Z,-2.0,94%,1025.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,20/01/2020,18Z,-1.3,92%,1025.8 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/01/2020,15Z,-0.7,90%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, mist"
SAGHEZ,20/01/2020,12Z,0.9,80%,1025.7 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/01/2020,09Z,-0.6,88%,1027.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,20/01/2020,06Z,-2.5,97%,1029.2 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
SAGHEZ,20/01/2020,03Z,-3.1,98%,1027.3 Hpa,100º (E ),7.2,,-,-,-,-,-,-4.8,fog
SAGHEZ,20/01/2020,00Z,-2.1,97%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,20/01/2020,21Z,3.8,69%,1019.4 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2020,18Z,5.0,63%,1021.5 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2020,15Z,6.0,56%,1021.5 Hpa,020º (N),7.2,5/8,3/8 SC,AC,CI,-,9.8,-,Cloudy
SANANDAJ,20/01/2020,12Z,8.3,43%,1020.9 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2020,09Z,6.7,57%,1022.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/01/2020,06Z,0.9,87%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,20/01/2020,03Z,-0.8,92%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.8,"Scattered clouds, mist"
SANANDAJ,20/01/2020,00Z,1.2,87%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/01/2020,21Z,-5.0,95%,1025.5 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,20/01/2020,18Z,-3.6,82%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, diamond dust"
SARAB,20/01/2020,15Z,-4.0,94%,1028.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,1.0,-,"Overcast, mist"
SARAB,20/01/2020,12Z,-2.8,87%,1028.1 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,20/01/2020,09Z,1.0,68%,1026.9 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
SARAB,20/01/2020,06Z,-4.2,96%,1029.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,20/01/2020,03Z,-5.2,100%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-5.4,"Overcast, snow"
SARAB,20/01/2020,00Z,-5.2,97%,1027.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,20/01/2020,21Z,1.5,100%,1027.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,20/01/2020,18Z,3.9,100%,1028.3 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,20/01/2020,15Z,4.3,100%,1027.6 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,4.9,-,"Overcast, rain"
SARAKHS,20/01/2020,12Z,4.8,98%,1026.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,20/01/2020,09Z,4.7,98%,1026.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,20/01/2020,06Z,4.5,100%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,20/01/2020,03Z,3.7,98%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.6,"Overcast, rain"
SARAKHS,20/01/2020,00Z,3.6,95%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,20/01/2020,21Z,9.6,54%,1017.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/01/2020,18Z,9.6,53%,1019.1 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/01/2020,15Z,13.9,52%,1018.8 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,CS,-,18.4,-,Cloudy
SARAVAN,20/01/2020,12Z,16.7,42%,1016.2 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,20/01/2020,09Z,18.0,37%,1016.0 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/01/2020,06Z,12.6,46%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/01/2020,03Z,5.4,69%,1019.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,5.2,Scattered clouds
SARAVAN,20/01/2020,00Z,6.7,55%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2020,21Z,2.4,89%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/01/2020,18Z,3.2,83%,1023.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SEMNAN,20/01/2020,15Z,3.2,87%,1023.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, rain"
SEMNAN,20/01/2020,12Z,4.8,76%,1022.2 Hpa,170º (S ),18.0,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
SEMNAN,20/01/2020,09Z,5.0,70%,1023.1 Hpa,190º (S ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,20/01/2020,06Z,3.4,90%,1024.1 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, mist"
SEMNAN,20/01/2020,03Z,1.8,96%,1023.0 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,1.4,Overcast
SEMNAN,20/01/2020,00Z,1.6,96%,1022.6 Hpa,080º (E ),3.6,8/8,1/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRE-KORD,20/01/2020,21Z,-6.5,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2020,18Z,-2.5,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2020,15Z,1.5,51%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.1,-,Clear
SHAHRE-KORD,20/01/2020,12Z,5.8,39%,1021.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2020,09Z,4.8,49%,1021.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2020,06Z,2.1,58%,1022.9 Hpa,150º (SE),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRE-KORD,20/01/2020,03Z,-6.9,85%,1025.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-7.1,Few clouds
SHAHRE-KORD,20/01/2020,00Z,-4.5,81%,1021.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2020,21Z,-1.6,83%,1023.1 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2020,18Z,0.0,82%,1023.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/01/2020,15Z,1.0,83%,1024.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,4.0,-,Few clouds
SHAHRUD,20/01/2020,12Z,3.2,59%,1023.0 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2020,09Z,2.4,64%,1023.9 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2020,06Z,0.6,79%,1025.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,20/01/2020,03Z,-1.0,83%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,Overcast
SHAHRUD,20/01/2020,00Z,-1.0,91%,1023.3 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,20/01/2020,21Z,4.2,61%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2020,18Z,6.8,50%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2020,15Z,8.8,38%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,20/01/2020,12Z,12.8,26%,1016.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2020,09Z,10.8,27%,1018.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2020,06Z,8.6,60%,1019.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
SHIRAZ,20/01/2020,03Z,3.8,97%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,"Few clouds, mist"
SHIRAZ,20/01/2020,00Z,6.4,83%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,20/01/2020,15Z,22.0,65%,1016.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SIRI ISLAND,20/01/2020,12Z,24.2,140%,1015.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2020,09Z,24.6,53%,1017.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2020,06Z,23.6,145%,1018.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2020,03Z,21.4,68%,1017.1 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,16.6,"Scattered clouds, haze"
SIRJAN,20/01/2020,21Z,0.3,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2020,18Z,0.6,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2020,15Z,5.7,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,20/01/2020,12Z,9.6,45%,1013.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/01/2020,09Z,7.1,74%,1016.2 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,20/01/2020,06Z,8.6,66%,1015.9 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/01/2020,03Z,6.2,72%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
SIRJAN,20/01/2020,00Z,6.3,68%,1013.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/01/2020,21Z,4.6,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2020,18Z,5.8,70%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/01/2020,15Z,8.0,56%,1022.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
TABAS,20/01/2020,12Z,10.4,50%,1021.7 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/01/2020,09Z,9.6,52%,1022.6 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,20/01/2020,06Z,8.5,60%,1022.8 Hpa,360º (N ),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,20/01/2020,03Z,7.0,74%,1020.9 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,5.1,Cloudy
TABAS,20/01/2020,00Z,5.2,84%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,20/01/2020,21Z,-2.0,80%,1027.9 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,20/01/2020,18Z,-2.2,86%,1028.5 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,20/01/2020,15Z,-2.4,89%,1029.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,0.2,-,"Overcast, mist"
TABRIZ,20/01/2020,12Z,0.0,72%,1028.4 Hpa,Vble.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/01/2020,09Z,-1.0,83%,1029.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,20/01/2020,06Z,-1.8,90%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),-,-,"Overcast, mist"
TABRIZ,20/01/2020,03Z,-2.9,92%,1029.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, mist"
TABRIZ,20/01/2020,00Z,-2.7,95%,1028.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/01/2020,21Z,-0.8,81%,1023.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,20/01/2020,18Z,0.1,82%,1024.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,20/01/2020,15Z,2.7,68%,1023.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,5.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2020,12Z,4.2,63%,1022.6 Hpa,260º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2020,09Z,3.2,74%,1023.9 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2020,06Z,1.2,85%,1025.2 Hpa,calm.,,6/8,2/8 CU,AC,-,6.8(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/01/2020,03Z,-0.2,88%,1023.9 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-0.3,"Cloudy, mist"
