Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/11/2003,00Z,16.4,92%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2003,18Z,14.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2003,12Z,16.2,89%,1016.4 Hpa,250º (W ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/11/2003,06Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2003,00Z,13.8,97%,1018.8 Hpa,calm.,,6/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,10/11/2003,21Z,12.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2003,18Z,13.8,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2003,15Z,16.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2003,12Z,22.4,20%,-,260º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,10/11/2003,09Z,22.8,18%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/11/2003,06Z,15.6,24%,1019.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,10/11/2003,03Z,10.6,36%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2003,00Z,12.8,27%,1017.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2003,18Z,21.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/11/2003,12Z,26.4,44%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/11/2003,06Z,23.6,58%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2003,00Z,22.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/11/2003,18Z,10.8,72%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/11/2003,12Z,13.6,59%,1012.1 Hpa,170º (S ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,10/11/2003,06Z,13.6,51%,1012.0 Hpa,180º (S ),36.0,7/8,4/8 CB,-,CI,5.7(24h),-,-,Cloudy
SAGHEZ,10/11/2003,00Z,9.6,78%,1011.3 Hpa,120º (SE),25.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/11/2003,18Z,11.1,77%,1014.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/11/2003,12Z,14.4,62%,1012.3 Hpa,200º (S ),32.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/11/2003,06Z,10.6,85%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/11/2003,00Z,9.2,89%,1013.4 Hpa,030º (NE),7.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,10/11/2003,18Z,9.4,78%,1012.8 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAB,10/11/2003,12Z,11.4,62%,1011.3 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/11/2003,06Z,8.0,84%,1013.2 Hpa,calm.,,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,10/11/2003,00Z,10.4,61%,1011.3 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,10/11/2003,18Z,17.2,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2003,12Z,27.8,16%,1010.1 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2003,06Z,23.2,18%,1012.0 Hpa,170º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2003,00Z,14.8,36%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/11/2003,18Z,16.4,25%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2003,12Z,23.8,10%,1019.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2003,06Z,19.2,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2003,00Z,9.0,28%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2003,18Z,14.0,74%,1017.3 Hpa,280º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,10/11/2003,12Z,20.6,50%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/11/2003,06Z,17.8,40%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/11/2003,00Z,13.6,78%,1015.4 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,10/11/2003,18Z,11.2,43%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2003,06Z,12.2,45%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2003,00Z,11.6,24%,1014.1 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/11/2003,21Z,10.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2003,18Z,10.4,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2003,17Z,17.6,37%,-,220º (SW),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2003,15Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2003,12Z,17.6,24%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2003,09Z,17.2,23%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/11/2003,06Z,14.2,30%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2003,03Z,6.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2003,00Z,9.8,48%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2003,18Z,14.4,51%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2003,12Z,21.2,32%,1015.5 Hpa,130º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,10/11/2003,06Z,16.0,46%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/11/2003,00Z,7.8,76%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/11/2003,12Z,29.2,51%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2003,06Z,29.4,49%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2003,18Z,12.4,39%,1017.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2003,12Z,20.2,30%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2003,06Z,15.6,39%,1019.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2003,00Z,5.0,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2003,18Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2003,12Z,25.2,19%,1016.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/11/2003,06Z,16.4,23%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/11/2003,00Z,14.0,28%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/11/2003,18Z,12.0,84%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/11/2003,12Z,15.7,53%,1010.1 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,10/11/2003,06Z,12.2,80%,1011.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,10/11/2003,00Z,10.4,86%,1011.2 Hpa,calm.,,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/11/2003,18Z,16.0,37%,1016.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/11/2003,12Z,17.2,30%,1015.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2003,06Z,15.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2003,00Z,15.2,34%,1015.4 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/11/2003,21Z,6.4,37%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2003,18Z,7.0,33%,1021.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2003,15Z,10.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2003,12Z,18.4,23%,1019.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2003,09Z,18.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2003,06Z,13.0,37%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2003,03Z,4.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2003,00Z,5.8,38%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/11/2003,18Z,11.6,53%,1019.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/11/2003,12Z,17.4,29%,1018.0 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/11/2003,06Z,13.4,54%,1021.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2003,00Z,8.4,75%,1020.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,10/11/2003,21Z,14.6,29%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2003,18Z,16.4,28%,1016.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/11/2003,15Z,20.2,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2003,12Z,24.4,18%,1016.2 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,10/11/2003,09Z,23.0,18%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2003,06Z,16.4,30%,1019.0 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,10/11/2003,03Z,10.8,33%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/11/2003,00Z,14.8,35%,1015.0 Hpa,110º (E ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,10/11/2003,18Z,11.0,41%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2003,12Z,24.0,15%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2003,06Z,15.0,20%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2003,00Z,8.4,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2003,18Z,9.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2003,12Z,22.6,14%,1018.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2003,06Z,17.0,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2003,00Z,4.6,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2003,21Z,6.6,97%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2003,18Z,6.6,92%,1017.6 Hpa,100º (E ),7.2,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,10/11/2003,15Z,7.8,79%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2003,12Z,10.8,61%,1014.1 Hpa,060º (NE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,10/11/2003,09Z,11.4,64%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2003,06Z,9.2,64%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2003,00Z,6.8,97%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
