Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2017,18Z,10.6,94%,1025.6 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,12/04/2017,15Z,12.4,92%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.6,-,Overcast
GHARAKHIL,12/04/2017,12Z,12.8,93%,1028.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/04/2017,09Z,12.2,94%,1025.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/04/2017,06Z,13.6,85%,1023.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,12/04/2017,03Z,12.2,92%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.8,Cloudy
GHARAKHIL,12/04/2017,00Z,12.2,87%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/04/2017,21Z,10.2,92%,1019.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/04/2017,18Z,10.7,92%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/04/2017,15Z,16.5,69%,1018.3 Hpa,010º (N),3.6,8/8,-,8/8 AC,,-,18.9,-,Overcast
GHAZVIN,12/04/2017,12Z,18.1,59%,1018.8 Hpa,240º (SW),3.6,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,12/04/2017,09Z,15.0,69%,1018.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,12/04/2017,06Z,11.6,86%,1019.6 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
GHAZVIN,12/04/2017,03Z,10.6,96%,1016.6 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
GHAZVIN,12/04/2017,00Z,10.8,89%,1015.2 Hpa,330º (NW),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/04/2017,21Z,6.0,97%,1022.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2017,18Z,7.3,97%,1023.2 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,12/04/2017,15Z,11.5,95%,1020.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,18.2,-,Overcast
GHUCHAN,12/04/2017,12Z,13.2,84%,1018.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/04/2017,09Z,17.8,54%,1015.7 Hpa,270º (W ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2017,06Z,16.0,64%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2017,03Z,9.5,83%,1013.9 Hpa,060º (NE),25.2,6/8,4/8 SC,-,CI,-,-,9.2,Cloudy
GHUCHAN,12/04/2017,00Z,10.1,79%,1014.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2017,21Z,10.4,98%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2017,18Z,10.6,96%,1028.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,12/04/2017,15Z,12.2,96%,1029.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, mist"
GORGAN,12/04/2017,12Z,12.9,94%,1029.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,12/04/2017,09Z,13.3,94%,1026.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/04/2017,06Z,14.1,87%,1024.0 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,12/04/2017,03Z,13.0,91%,1022.5 Hpa,190º (S ),14.4,7/8,3/8 ST,AC,-,-,-,12.2,Cloudy
GORGAN,12/04/2017,00Z,12.3,94%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,12/04/2017,21Z,6.6,96%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2017,18Z,10.2,90%,1019.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2017,15Z,15.7,53%,1017.1 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,CS,-,16.7,-,Overcast
HAMEDAN,12/04/2017,12Z,15.1,56%,1017.2 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
HAMEDAN,12/04/2017,09Z,10.3,83%,1019.7 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,12/04/2017,06Z,10.7,83%,1016.2 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, distant precipitation"
HAMEDAN,12/04/2017,03Z,7.6,92%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.5,"Overcast, rain showers"
HAMEDAN,12/04/2017,00Z,8.7,81%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/04/2017,21Z,12.7,78%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2017,18Z,15.5,67%,1017.0 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,12/04/2017,15Z,17.2,66%,1015.7 Hpa,150º (SE),14.4,7/8,-,-,CI,-,21.7,-,"Cloudy, haze"
ILAM,12/04/2017,12Z,21.5,59%,1013.5 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
ILAM,12/04/2017,09Z,15.2,79%,1017.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/04/2017,06Z,14.5,86%,1018.6 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,12/04/2017,03Z,13.5,83%,1018.4 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,13.2,"Overcast, rain"
IRANSHAHR,12/04/2017,21Z,26.2,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2017,18Z,29.8,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2017,15Z,36.7,11%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
IRANSHAHR,12/04/2017,12Z,39.9,8%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2017,09Z,38.6,13%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2017,06Z,34.4,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2017,03Z,24.6,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,12/04/2017,00Z,24.4,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2017,21Z,26.3,89%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2017,18Z,26.7,88%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2017,15Z,27.5,80%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,12/04/2017,12Z,29.8,101%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2017,09Z,30.9,61%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2017,06Z,28.1,112%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2017,03Z,23.0,99%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.9,"Clear, mist"
JASK,12/04/2017,00Z,24.9,92%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/04/2017,21Z,26.5,33%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2017,18Z,29.7,28%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2017,15Z,35.1,18%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,12/04/2017,12Z,39.4,13%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2017,09Z,37.5,18%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2017,06Z,33.0,20%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2017,03Z,23.2,38%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,12/04/2017,00Z,24.3,36%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KASHAN,12/04/2017,21Z,18.6,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2017,18Z,19.2,50%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2017,15Z,21.0,40%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
KASHAN,12/04/2017,12Z,24.2,31%,1015.2 Hpa,340º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KASHAN,12/04/2017,09Z,25.0,30%,1015.4 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,12/04/2017,06Z,22.0,37%,1015.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2017,03Z,17.0,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
KASHAN,12/04/2017,00Z,17.4,42%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/04/2017,21Z,21.5,38%,1011.8 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2017,18Z,22.7,32%,1012.0 Hpa,360º (N ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2017,15Z,22.8,31%,1012.1 Hpa,360º (N ),36.0,8/8,2/8 SC,AC,CS,-,30.8,-,Overcast
KASHMAR,12/04/2017,12Z,30.3,18%,1008.3 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,12/04/2017,09Z,28.6,22%,1010.3 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2017,06Z,26.0,25%,1011.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2017,03Z,18.8,37%,1011.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,18.3,Scattered clouds
KASHMAR,12/04/2017,00Z,19.7,32%,1010.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2017,21Z,17.4,22%,1010.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2017,18Z,21.4,14%,1010.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2017,15Z,25.8,11%,1011.2 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,31.1,-,Scattered clouds
KERMAN,12/04/2017,12Z,29.4,9%,1009.8 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2017,09Z,30.6,7%,1010.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/04/2017,06Z,27.3,14%,1012.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2017,03Z,14.8,33%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
KERMAN,12/04/2017,00Z,13.7,32%,1011.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2017,21Z,11.4,87%,1017.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2017,18Z,12.9,81%,1018.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2017,15Z,17.2,65%,1016.0 Hpa,110º (E ),14.4,7/8,-,-,CI,-,20.0,-,Cloudy
KERMANSHAH,12/04/2017,12Z,18.8,58%,1016.1 Hpa,120º (SE),21.6,6/8,2/8 CU,-,CI,7.0(6h),-,-,Cloudy
KERMANSHAH,12/04/2017,09Z,15.2,78%,1019.1 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,12/04/2017,06Z,12.3,91%,1019.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2017,03Z,11.4,88%,1016.7 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,,-,-,11.3,"Overcast, rain"
KERMANSHAH,12/04/2017,00Z,12.0,73%,1014.9 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,12/04/2017,15Z,28.9,46%,1010.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,33.7,-,Few clouds
KHARG,12/04/2017,12Z,33.6,30%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2017,09Z,32.7,33%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2017,06Z,30.1,45%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/04/2017,03Z,23.9,69%,1010.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,22.8,Few clouds
KHOR,12/04/2017,21Z,23.2,36%,1014.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,12/04/2017,18Z,25.0,31%,1014.2 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,12/04/2017,15Z,27.0,30%,1012.0 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,34.4,-,"Cloudy, dust"
KHOR,12/04/2017,12Z,30.2,22%,1009.5 Hpa,300º (NW),28.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
KHOR,12/04/2017,09Z,34.0,15%,1008.9 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,12/04/2017,06Z,28.4,24%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/04/2017,03Z,22.6,30%,1009.0 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,22.6,Cloudy
KHOR,12/04/2017,00Z,27.0,24%,1007.9 Hpa,260º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2017,21Z,13.3,83%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/04/2017,18Z,17.9,60%,1017.2 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2017,15Z,18.4,55%,1016.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,-,-,21.2,-,"Overcast, dust"
KHORRAM ABAD,12/04/2017,12Z,20.6,53%,1017.3 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,-,-,-,-,"Overcast, dust"
KHORRAM ABAD,12/04/2017,09Z,20.1,64%,1018.2 Hpa,290º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,12/04/2017,06Z,16.6,72%,1018.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
KHORRAM ABAD,12/04/2017,03Z,14.9,74%,1016.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
KHORRAM ABAD,12/04/2017,00Z,14.4,74%,1013.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,12/04/2017,21Z,9.6,45%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/04/2017,18Z,12.0,32%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/04/2017,15Z,15.2,17%,1020.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,16.8,-,Scattered clouds
KHOY,12/04/2017,12Z,16.0,11%,1021.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/04/2017,09Z,12.6,24%,1023.7 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/04/2017,06Z,9.2,33%,1024.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/04/2017,03Z,6.6,51%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.8,Clear
KHOY,12/04/2017,00Z,9.0,50%,1018.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2017,21Z,27.2,60%,1010.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2017,18Z,25.6,73%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2017,15Z,29.2,48%,1011.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,33.4,-,"Few clouds, haze"
KISH ISLAND,12/04/2017,12Z,33.0,35%,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2017,09Z,32.2,50%,1012.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2017,06Z,30.0,60%,1013.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2017,03Z,25.2,85%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,12/04/2017,00Z,25.4,70%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/04/2017,21Z,8.6,35%,1018.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/04/2017,18Z,8.6,39%,1021.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/04/2017,15Z,10.8,32%,1021.6 Hpa,120º (SE),21.6,7/8,-,-,CI,-,12.8,-,Cloudy
MAKKO,12/04/2017,12Z,12.4,25%,1022.0 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/04/2017,09Z,10.0,28%,1024.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/04/2017,06Z,6.0,30%,1024.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/04/2017,03Z,3.4,37%,1022.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,2.8,Cloudy
MAKKO,12/04/2017,00Z,3.6,49%,1019.0 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2017,21Z,13.0,40%,1016.4 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2017,18Z,14.4,26%,1017.6 Hpa,070º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/04/2017,15Z,17.8,13%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
MARAGHEH,12/04/2017,12Z,19.2,9%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2017,09Z,17.0,14%,1018.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2017,06Z,13.4,62%,1019.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2017,03Z,7.8,81%,1017.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
MARAGHEH,12/04/2017,00Z,10.0,73%,1014.2 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/04/2017,21Z,9.5,100%,1027.0 Hpa,050º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,12/04/2017,18Z,9.9,100%,1028.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,12/04/2017,15Z,9.9,99%,1027.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,13.1,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/04/2017,12Z,10.6,96%,1025.8 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/04/2017,09Z,11.6,89%,1023.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2017,06Z,12.6,84%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2017,03Z,11.4,89%,1020.3 Hpa,190º (S ),18.0,8/8,2/8 ST,AC,,-,-,10.6,Overcast
MARAVEH-TAPPEH,12/04/2017,00Z,12.2,89%,1017.0 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2017,21Z,11.8,94%,1022.0 Hpa,080º (E ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASHHAD,12/04/2017,18Z,16.7,62%,1019.4 Hpa,300º (NW),21.6,7/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,12/04/2017,15Z,17.9,49%,1018.9 Hpa,300º (NW),32.4,8/8,8/8 CB,,,-,26.6,-,"Overcast, dust"
MASHHAD,12/04/2017,12Z,22.5,35%,1013.7 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MASHHAD,12/04/2017,09Z,24.5,33%,1011.5 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,12/04/2017,06Z,18.7,49%,1014.1 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/04/2017,03Z,13.8,68%,1016.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,10.1,"Few clouds, haze"
MASHHAD,12/04/2017,00Z,12.4,68%,1015.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2017,21Z,28.6,25%,1009.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/04/2017,18Z,30.2,26%,1010.5 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2017,15Z,33.6,20%,1009.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,37.9,-,Overcast
MASJED-SOLEYMAN,12/04/2017,12Z,36.5,13%,1008.6 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2017,09Z,35.4,15%,1010.6 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2017,06Z,32.0,24%,1011.4 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2017,03Z,25.1,38%,1011.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,23.9,Overcast
MASJED-SOLEYMAN,12/04/2017,00Z,24.4,39%,1009.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2017,21Z,10.8,78%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/04/2017,18Z,13.0,61%,1019.2 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,12/04/2017,15Z,21.4,29%,1016.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
MEYANEH,12/04/2017,12Z,23.0,30%,1015.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,12/04/2017,09Z,19.4,43%,1017.2 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,12/04/2017,06Z,11.4,83%,1019.1 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,12/04/2017,03Z,7.4,83%,1017.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,7.2,Overcast
MEYANEH,12/04/2017,00Z,9.8,77%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/04/2017,21Z,13.0,48%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2017,18Z,13.8,37%,1018.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2017,15Z,17.4,26%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.6,-,Scattered clouds
MOHABAD,12/04/2017,12Z,18.0,30%,1016.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
