Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,15/12/2006,18Z,4.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/12/2006,15Z,5.0,46%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/12/2006,12Z,6.3,48%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/12/2006,09Z,6.8,53%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2006,06Z,0.4,75%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2006,03Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2006,00Z,-3.0,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2006,15Z,15.4,56%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KHARG,15/12/2006,12Z,16.4,48%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,15/12/2006,09Z,16.4,56%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,15/12/2006,06Z,15.8,57%,-,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHARG,15/12/2006,03Z,15.4,64%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2006,21Z,2.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/12/2006,18Z,4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2006,15Z,7.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/12/2006,12Z,11.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/12/2006,09Z,10.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/12/2006,06Z,5.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/12/2006,03Z,3.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/12/2006,00Z,1.4,85%,1023.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2006,21Z,2.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2006,18Z,3.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2006,15Z,6.2,61%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2006,12Z,8.6,47%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2006,09Z,7.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2006,06Z,1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2006,03Z,-2.4,85%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2006,00Z,-0.8,83%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2006,21Z,-3.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/12/2006,18Z,-1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2006,15Z,-1.6,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2006,12Z,-1.0,90%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2006,09Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2006,06Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2006,03Z,-4.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/12/2006,00Z,-6.0,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2006,21Z,17.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2006,18Z,17.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2006,15Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2006,12Z,16.3,57%,1019.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,15/12/2006,09Z,20.0,49%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/12/2006,06Z,19.0,62%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/12/2006,03Z,16.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2006,00Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2006,18Z,18.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2006,15Z,21.2,69%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/12/2006,12Z,24.2,55%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/12/2006,09Z,24.0,60%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/12/2006,03Z,16.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/12/2006,00Z,14.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2006,21Z,-4.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/12/2006,18Z,-3.0,76%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/12/2006,15Z,-2.0,86%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,15/12/2006,12Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2006,09Z,-1.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2006,06Z,-3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2006,03Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2006,00Z,-4.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/12/2006,21Z,-1.2,61%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/12/2006,18Z,-1.2,71%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2006,15Z,-1.2,75%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/12/2006,12Z,-0.6,71%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/12/2006,09Z,0.2,85%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/12/2006,06Z,-0.2,63%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/12/2006,03Z,-4.6,77%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2006,00Z,-4.0,74%,1024.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/12/2006,21Z,2.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/12/2006,18Z,4.6,74%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/12/2006,15Z,6.6,54%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/12/2006,12Z,9.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/12/2006,09Z,8.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/12/2006,06Z,4.6,78%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/12/2006,03Z,1.0,89%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/12/2006,00Z,2.0,82%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/12/2006,21Z,8.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2006,18Z,9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2006,15Z,11.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2006,12Z,14.0,67%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2006,09Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2006,03Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2006,00Z,7.0,91%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2006,21Z,-0.8,95%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/12/2006,18Z,0.0,96%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/12/2006,15Z,0.6,89%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/12/2006,12Z,1.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/12/2006,09Z,2.6,65%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/12/2006,06Z,2.0,66%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/12/2006,03Z,-0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2006,00Z,-2.8,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2006,21Z,5.6,77%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2006,18Z,6.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2006,15Z,8.8,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2006,12Z,13.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/12/2006,09Z,12.2,50%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/12/2006,06Z,7.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/12/2006,03Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2006,00Z,-0.6,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2006,21Z,6.8,87%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2006,18Z,7.4,94%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2006,15Z,11.6,74%,1028.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/12/2006,12Z,10.0,76%,-,190º (S ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NOSHAHR,15/12/2006,09Z,11.4,77%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2006,06Z,8.0,74%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/12/2006,03Z,7.2,76%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/12/2006,00Z,6.0,87%,1024.9 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2006,21Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2006,18Z,9.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2006,15Z,11.6,75%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2006,12Z,16.4,43%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2006,09Z,13.6,72%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2006,06Z,7.4,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2006,00Z,6.2,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2006,21Z,-2.2,93%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2006,18Z,-2.2,93%,1030.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,15/12/2006,15Z,-2.0,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2006,12Z,-0.8,91%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2006,09Z,-0.4,95%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2006,06Z,-1.8,94%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2006,03Z,-2.8,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2006,00Z,-4.8,90%,1024.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/12/2006,21Z,2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2006,18Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2006,15Z,3.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2006,12Z,4.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2006,09Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2006,06Z,1.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2006,03Z,-0.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2006,00Z,-1.0,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2006,21Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2006,18Z,7.4,79%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2006,15Z,,0%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2006,12Z,9.8,78%,-,320º (NW),0.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2006,09Z,10.6,76%,1025.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/12/2006,06Z,9.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/12/2006,03Z,8.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/12/2006,00Z,5.8,96%,1024.4 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2006,21Z,-1.2,86%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2006,18Z,1.4,78%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2006,15Z,3.4,73%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/12/2006,12Z,8.8,45%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2006,09Z,7.6,70%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2006,06Z,1.2,97%,-,090º (E ),10.8,,-,-,-,-,-,-,-
SABZEVAR,15/12/2006,03Z,-1.4,98%,-,060º (NE),7.2,,-,-,-,-,-,-,-
SABZEVAR,15/12/2006,00Z,0.8,92%,1027.2 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,15/12/2006,21Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2006,18Z,8.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2006,15Z,12.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/12/2006,12Z,15.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2006,09Z,14.6,71%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2006,06Z,8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2006,03Z,5.8,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,15/12/2006,00Z,5.2,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,15/12/2006,21Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2006,18Z,-1.8,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2006,15Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2006,12Z,1.4,61%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2006,09Z,0.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/12/2006,06Z,-5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2006,03Z,-11.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2006,00Z,-9.6,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2006,21Z,-0.4,86%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/12/2006,18Z,0.9,83%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/12/2006,15Z,3.2,56%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2006,12Z,3.6,52%,-,350º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2006,09Z,1.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2006,06Z,-4.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/12/2006,03Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2006,00Z,-6.8,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2006,21Z,-5.6,84%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2006,18Z,-5.4,85%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/12/2006,15Z,-4.0,78%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2006,12Z,-2.0,82%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2006,09Z,-2.4,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2006,06Z,-6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/12/2006,03Z,-11.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/12/2006,00Z,-10.8,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2006,21Z,3.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/12/2006,18Z,4.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/12/2006,15Z,6.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/12/2006,12Z,10.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/12/2006,09Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2006,06Z,4.2,89%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/12/2006,03Z,2.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/12/2006,00Z,1.8,87%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,15/12/2006,21Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2006,18Z,11.6,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2006,15Z,14.8,40%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2006,12Z,18.6,30%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2006,09Z,18.0,33%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2006,06Z,15.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2006,00Z,10.4,81%,1019.5 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,15/12/2006,21Z,1.4,70%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2006,18Z,2.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/12/2006,15Z,3.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2006,12Z,7.0,44%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/12/2006,09Z,6.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2006,06Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2006,03Z,-1.6,82%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/12/2006,00Z,-0.6,80%,1024.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2006,21Z,-12.0,75%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,18Z,-9.0,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,15Z,-9.6,62%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,12Z,1.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,09Z,-2.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,06Z,-10.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,03Z,-16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2006,00Z,-12.6,81%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2006,21Z,2.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2006,18Z,1.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/12/2006,15Z,2.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2006,12Z,4.2,61%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/12/2006,09Z,4.4,67%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2006,06Z,1.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2006,03Z,0.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/12/2006,00Z,-0.8,91%,1024.2 Hpa,calm.,,5/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
SHIRAZ,15/12/2006,18Z,2.0,69%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2006,15Z,5.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2006,12Z,9.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/12/2006,09Z,8.0,52%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2006,06Z,3.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/12/2006,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2006,00Z,1.0,80%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2006,15Z,20.0,55%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/12/2006,12Z,21.8,51%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/12/2006,09Z,22.0,54%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,15/12/2006,06Z,20.6,57%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2006,03Z,19.0,62%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/12/2006,21Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2006,18Z,4.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2006,15Z,7.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/12/2006,12Z,11.2,23%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/12/2006,09Z,10.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/12/2006,06Z,5.6,64%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
