Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/12/2017,03Z,-3.9,77%,1028.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-4.9,Clear
GHAZVIN,09/12/2017,00Z,-4.1,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2017,21Z,-6.1,87%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2017,18Z,-3.8,77%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2017,15Z,1.7,61%,1031.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,8.1,-,Few clouds
GHUCHAN,09/12/2017,12Z,6.9,41%,1028.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2017,09Z,7.6,40%,1026.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2017,06Z,1.1,66%,1029.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,09/12/2017,03Z,-7.0,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
GHUCHAN,09/12/2017,00Z,-7.0,88%,1026.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2017,21Z,3.7,95%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2017,18Z,6.6,88%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2017,15Z,9.6,88%,1030.1 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,15.0,-,Scattered clouds
GORGAN,09/12/2017,12Z,14.0,66%,1028.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2017,09Z,13.8,54%,1028.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2017,06Z,12.7,58%,1027.4 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
GORGAN,09/12/2017,03Z,1.4,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
GORGAN,09/12/2017,00Z,2.5,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2017,21Z,-5.6,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2017,18Z,-3.5,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2017,15Z,-0.5,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
HAMEDAN,09/12/2017,12Z,5.9,48%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2017,09Z,3.0,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2017,06Z,-0.8,62%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2017,03Z,-6.4,79%,1030.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
HAMEDAN,09/12/2017,00Z,-5.1,75%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2017,21Z,0.8,67%,1026.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2017,18Z,1.6,68%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2017,15Z,4.7,56%,1027.9 Hpa,010º (N),3.6,0/8,-,-,-,-,13.9,-,Clear
ILAM,09/12/2017,12Z,13.0,26%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2017,09Z,12.7,26%,1025.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2017,06Z,6.4,50%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2017,03Z,-0.6,64%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
ILAM,09/12/2017,00Z,-0.1,65%,1027.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/12/2017,21Z,10.0,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2017,18Z,13.3,15%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2017,15Z,17.9,12%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.1,-,"Clear, haze"
IRANSHAHR,09/12/2017,12Z,21.8,15%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/12/2017,09Z,19.9,21%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/12/2017,06Z,15.2,25%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/12/2017,03Z,8.6,33%,1019.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,8.6,Few clouds
IRANSHAHR,09/12/2017,00Z,10.0,31%,1017.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/12/2017,21Z,21.1,30%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2017,18Z,22.8,53%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2017,15Z,23.2,59%,1015.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,09/12/2017,12Z,24.7,236%,1014.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,09/12/2017,09Z,24.4,40%,1015.5 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/12/2017,06Z,23.4,148%,1017.4 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/12/2017,03Z,20.5,67%,1016.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,14.1,"Scattered clouds, haze"
JASK,09/12/2017,00Z,20.7,74%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/12/2017,21Z,14.1,19%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2017,18Z,14.3,21%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2017,15Z,18.1,17%,1015.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,21.9,-,"Few clouds, haze"
KAHNUJ,09/12/2017,12Z,21.7,20%,1013.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,09/12/2017,09Z,20.9,26%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2017,06Z,16.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2017,03Z,8.1,54%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.1,Cloudy
KAHNUJ,09/12/2017,00Z,9.5,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2017,21Z,1.0,51%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2017,18Z,3.8,44%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2017,15Z,8.0,29%,1027.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,09/12/2017,12Z,13.6,19%,1024.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2017,09Z,10.6,17%,1025.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2017,06Z,3.4,46%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2017,03Z,-2.0,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,09/12/2017,00Z,1.6,52%,1023.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2017,21Z,3.1,44%,1027.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2017,18Z,2.5,52%,1027.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2017,15Z,3.8,52%,1029.1 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
KASHMAR,09/12/2017,12Z,9.3,30%,1026.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2017,09Z,7.8,40%,1026.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2017,06Z,6.9,39%,1027.3 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
KASHMAR,09/12/2017,03Z,-1.8,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,09/12/2017,00Z,0.2,67%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,09/12/2017,21Z,-3.0,16%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2017,18Z,1.8,12%,1025.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2017,15Z,4.8,10%,1027.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.6,-,Clear
KERMAN,09/12/2017,12Z,12.3,9%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2017,09Z,9.8,17%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2017,06Z,7.4,28%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2017,03Z,-4.5,56%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.5,Clear
KERMAN,09/12/2017,00Z,-1.5,49%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2017,21Z,-1.0,83%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2017,18Z,1.1,73%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2017,15Z,4.2,46%,1028.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KERMANSHAH,09/12/2017,12Z,9.5,29%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2017,09Z,6.2,53%,1027.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/12/2017,06Z,0.6,84%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/12/2017,03Z,-4.3,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,"Clear, mist"
KERMANSHAH,09/12/2017,00Z,-2.5,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/12/2017,15Z,18.3,55%,1021.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,18.4,-,Clear
KHARG,09/12/2017,12Z,18.2,57%,1020.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2017,09Z,17.6,59%,1021.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/12/2017,06Z,17.0,59%,1023.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/12/2017,03Z,15.5,64%,1021.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,15.1,"Clear, dust"
KHOR,09/12/2017,21Z,3.6,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2017,18Z,5.0,31%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2017,15Z,9.4,24%,1026.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,09/12/2017,12Z,15.0,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2017,09Z,14.0,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2017,06Z,7.6,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2017,03Z,2.0,38%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,09/12/2017,00Z,5.2,33%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2017,21Z,0.2,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2017,18Z,1.8,76%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2017,15Z,4.9,61%,1027.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,11.9,-,Clear
KHORRAM ABAD,09/12/2017,12Z,11.6,32%,1025.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2017,09Z,8.8,43%,1027.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2017,06Z,3.2,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2017,03Z,-2.7,91%,1030.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,09/12/2017,00Z,-1.9,88%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2017,21Z,-1.8,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2017,18Z,-0.2,85%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2017,15Z,3.2,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KHOY,09/12/2017,12Z,6.8,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2017,09Z,5.0,59%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2017,06Z,-2.2,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2017,03Z,-5.0,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,09/12/2017,00Z,-4.6,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2017,21Z,20.0,55%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2017,18Z,21.0,56%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/12/2017,15Z,21.6,55%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
KISH ISLAND,09/12/2017,12Z,24.4,43%,1016.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/12/2017,09Z,25.4,41%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/12/2017,06Z,22.8,55%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
KISH ISLAND,09/12/2017,03Z,18.8,60%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
KISH ISLAND,09/12/2017,00Z,20.0,67%,1016.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/12/2017,21Z,-3.0,73%,1028.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2017,18Z,-1.4,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2017,15Z,0.4,54%,1028.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
MAKKO,09/12/2017,12Z,5.6,34%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2017,09Z,3.2,40%,1027.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2017,06Z,0.2,62%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2017,03Z,-2.4,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,09/12/2017,00Z,-1.6,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2017,21Z,-1.4,71%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2017,18Z,-0.8,76%,1028.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2017,15Z,1.2,73%,1029.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MARAGHEH,09/12/2017,12Z,5.8,53%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2017,09Z,4.2,58%,1028.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/12/2017,06Z,2.0,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2017,03Z,-4.0,89%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,09/12/2017,00Z,-2.0,82%,1027.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2017,21Z,5.0,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2017,18Z,4.5,83%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2017,15Z,6.4,76%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.7,-,Clear
MARAVEH-TAPPEH,09/12/2017,12Z,9.7,71%,1023.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2017,09Z,10.1,67%,1022.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2017,06Z,7.4,58%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,2.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/12/2017,03Z,5.0,56%,1023.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
MARAVEH-TAPPEH,09/12/2017,00Z,6.1,50%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2017,21Z,0.8,87%,1031.0 Hpa,140º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,09/12/2017,18Z,2.4,58%,1030.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2017,15Z,7.2,30%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.8,-,Clear
MASHHAD,09/12/2017,12Z,11.5,19%,1024.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2017,09Z,10.6,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2017,06Z,7.1,33%,1025.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2017,03Z,-2.0,57%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
MASHHAD,09/12/2017,00Z,2.8,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2017,21Z,9.0,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2017,18Z,11.4,47%,1022.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2017,15Z,14.8,38%,1021.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.9,-,Clear
MASJED-SOLEYMAN,09/12/2017,12Z,19.1,29%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2017,09Z,17.5,48%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2017,06Z,9.8,83%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/12/2017,03Z,6.1,86%,1021.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.0,"Clear, dust"
MASJED-SOLEYMAN,09/12/2017,00Z,7.0,82%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/12/2017,21Z,-1.6,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2017,18Z,1.0,76%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2017,15Z,4.0,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MEYANEH,09/12/2017,12Z,7.2,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2017,09Z,5.0,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2017,06Z,0.6,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2017,03Z,-4.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,09/12/2017,00Z,-2.2,77%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2017,21Z,-2.7,76%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2017,18Z,-1.6,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2017,15Z,1.7,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MOHABAD,09/12/2017,12Z,6.8,48%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2017,09Z,4.2,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2017,06Z,1.1,62%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2017,03Z,-2.5,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,09/12/2017,00Z,-1.1,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2017,21Z,0.0,18%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2017,18Z,3.7,11%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2017,15Z,8.9,7%,1024.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,09/12/2017,12Z,15.5,1%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2017,09Z,15.2,2%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2017,06Z,9.4,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2017,03Z,-0.3,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,09/12/2017,00Z,3.2,42%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2017,21Z,7.6,85%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2017,18Z,10.2,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2017,15Z,12.4,74%,1026.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,15.8,-,Scattered clouds
NOSHAHR,09/12/2017,12Z,14.8,59%,1025.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2017,09Z,15.2,56%,1025.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2017,06Z,11.4,45%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2017,03Z,6.4,61%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,09/12/2017,00Z,4.6,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2017,21Z,9.0,55%,1023.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2017,18Z,11.8,48%,1023.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2017,15Z,14.8,48%,1022.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2017,12Z,20.4,23%,1021.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2017,09Z,15.6,48%,1022.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/12/2017,06Z,7.0,70%,1024.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/12/2017,03Z,4.6,83%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.6,"Clear, dust"
OMIDYEH-AGHAJARI,09/12/2017,00Z,6.6,76%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/12/2017,21Z,-5.0,85%,1030.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
