Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/01/2012,12Z,6.0,32%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/01/2012,09Z,2.8,49%,1018.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/01/2012,06Z,-2.2,69%,1028.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,23/01/2012,03Z,-7.0,84%,1019.9 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-8.6,Few clouds
GHAZVIN,23/01/2012,00Z,-7.5,86%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/01/2012,21Z,-7.4,80%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2012,18Z,-6.4,76%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2012,15Z,-3.2,73%,1018.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
GHUCHAN,23/01/2012,12Z,1.4,60%,1016.4 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2012,09Z,2.8,58%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2012,06Z,-5.0,90%,1019.2 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GHUCHAN,23/01/2012,03Z,-8.8,88%,1020.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-11.2,"Scattered clouds, mist"
GHUCHAN,23/01/2012,00Z,-8.8,91%,1017.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,23/01/2012,21Z,0.2,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2012,18Z,1.6,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2012,15Z,4.8,96%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.0,-,Clear
GORGAN,23/01/2012,12Z,9.4,54%,1017.8 Hpa,050º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,23/01/2012,09Z,8.4,69%,1018.9 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/01/2012,06Z,4.2,86%,1021.4 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/01/2012,03Z,1.4,92%,1021.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.0,Cloudy
GORGAN,23/01/2012,00Z,2.0,92%,1021.3 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2012,21Z,-10.4,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2012,18Z,-4.2,58%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2012,15Z,0.0,39%,1023.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,4.3,-,Clear
HAMEDAN,23/01/2012,12Z,3.9,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2012,09Z,0.7,47%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2012,06Z,-5.6,63%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/01/2012,03Z,-14.0,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.7,Clear
HAMEDAN,23/01/2012,00Z,-15.2,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2012,21Z,-3.2,75%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2012,18Z,-1.8,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2012,15Z,1.0,52%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.8,-,Clear
ILAM,23/01/2012,12Z,5.4,39%,1020.6 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/01/2012,09Z,3.8,24%,1021.4 Hpa,260º (W ),7.2,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
ILAM,23/01/2012,06Z,-1.8,62%,1022.4 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/01/2012,03Z,-5.4,66%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
ILAM,23/01/2012,00Z,-5.0,62%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2012,21Z,10.6,63%,1015.3 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/01/2012,18Z,13.8,63%,1014.5 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
IRANSHAHR,23/01/2012,15Z,16.2,35%,1014.4 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,19.3,-,Cloudy
IRANSHAHR,23/01/2012,12Z,18.8,34%,1013.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/01/2012,09Z,17.9,39%,1014.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,23/01/2012,06Z,14.6,50%,1018.1 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/01/2012,03Z,6.6,81%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.4,"Clear, haze"
IRANSHAHR,23/01/2012,00Z,6.9,84%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2012,21Z,18.2,69%,1015.4 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,23/01/2012,18Z,19.5,551%,1015.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/01/2012,15Z,19.8,52%,1014.3 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,21.2,-,"Scattered clouds, dust"
JASK,23/01/2012,12Z,20.4,308%,1014.2 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,23/01/2012,09Z,20.2,52%,1015.4 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,23/01/2012,06Z,18.7,196%,1017.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,23/01/2012,03Z,14.7,60%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
JASK,23/01/2012,00Z,15.7,414%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2012,21Z,8.6,89%,1012.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/01/2012,18Z,9.8,79%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KAHNUJ,23/01/2012,15Z,11.2,75%,1011.9 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,16.0,-,"Cloudy, rain"
KAHNUJ,23/01/2012,12Z,16.0,38%,1010.7 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,23/01/2012,09Z,14.8,34%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,23/01/2012,06Z,11.4,38%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,23/01/2012,03Z,6.8,52%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.6,"Cloudy, haze"
KAHNUJ,23/01/2012,00Z,5.8,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/01/2012,21Z,-0.6,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2012,18Z,1.2,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2012,15Z,4.2,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,23/01/2012,12Z,8.2,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2012,09Z,5.8,44%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/01/2012,06Z,1.0,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2012,03Z,-2.4,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHAN,23/01/2012,00Z,-1.6,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2012,21Z,2.0,62%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2012,18Z,2.0,62%,1019.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/01/2012,15Z,1.8,67%,1018.4 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,5.6,-,Cloudy
KASHMAR,23/01/2012,12Z,4.8,53%,1016.8 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2012,09Z,4.8,56%,1017.7 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2012,06Z,1.8,75%,1020.0 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KASHMAR,23/01/2012,03Z,-3.2,82%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
KASHMAR,23/01/2012,00Z,-1.8,86%,1020.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMAN,23/01/2012,21Z,-1.8,82%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2012,18Z,2.2,61%,1015.9 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/01/2012,15Z,5.0,45%,1017.4 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,CI,-,11.8,-,Cloudy
KERMAN,23/01/2012,12Z,10.4,16%,1012.5 Hpa,300º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/01/2012,09Z,10.0,14%,1013.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/01/2012,06Z,2.2,37%,1017.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/01/2012,03Z,-10.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
KERMAN,23/01/2012,00Z,-9.4,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2012,21Z,0.3,57%,1021.2 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/01/2012,18Z,1.0,53%,1022.7 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2012,15Z,3.3,49%,1019.7 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
KERMANSHAH,23/01/2012,12Z,6.5,30%,1021.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2012,09Z,4.5,37%,1021.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2012,06Z,-3.4,63%,1022.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2012,03Z,-8.4,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KERMANSHAH,23/01/2012,00Z,-8.4,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2012,15Z,12.8,37%,1019.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,14.4,-,Clear
KHARG,23/01/2012,12Z,14.0,38%,1018.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2012,09Z,13.6,39%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2012,06Z,12.8,41%,1019.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/01/2012,03Z,10.6,48%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.5,Clear
KHOR,23/01/2012,21Z,-0.4,69%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2012,18Z,2.0,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2012,15Z,4.0,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHOR,23/01/2012,12Z,7.6,40%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,23/01/2012,09Z,6.2,41%,1017.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/01/2012,06Z,0.4,64%,1018.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/01/2012,03Z,1.0,62%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,0.4,Cloudy
KHOR,23/01/2012,00Z,0.6,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2012,21Z,-5.8,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2012,18Z,-2.2,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2012,15Z,2.2,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHORRAM ABAD,23/01/2012,12Z,7.2,21%,1020.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2012,09Z,5.4,30%,1020.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2012,06Z,-1.6,59%,1022.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2012,03Z,-6.8,88%,1021.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-8.0,Cloudy
KHORRAM ABAD,23/01/2012,00Z,-7.4,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2012,21Z,-6.6,94%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/01/2012,18Z,-4.0,89%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,23/01/2012,15Z,-1.0,72%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,2.4,-,"Cloudy, haze"
KHOY,23/01/2012,12Z,1.8,55%,1019.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/01/2012,09Z,-1.6,65%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2012,06Z,-8.0,92%,1024.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2012,03Z,-7.6,95%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.6,Few clouds
KHOY,23/01/2012,00Z,-9.4,93%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/01/2012,21Z,15.6,51%,1017.0 Hpa,350º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2012,18Z,15.4,50%,1017.0 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2012,15Z,15.6,55%,1016.3 Hpa,290º (W ),32.4,4/8,4/8 CU,-,-,-,18.4,-,Scattered clouds
KISH ISLAND,23/01/2012,12Z,17.2,46%,1015.6 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2012,09Z,18.0,41%,1016.3 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2012,06Z,16.6,52%,1017.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2012,03Z,15.2,54%,1015.9 Hpa,270º (W ),21.6,5/8,1/8 CB,-,-,-,-,11.8,"Cloudy, haze"
KISH ISLAND,23/01/2012,00Z,12.2,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/01/2012,21Z,16.2,69%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,23/01/2012,18Z,17.6,63%,1015.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,23/01/2012,12Z,22.0,53%,1014.1 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KONARAK,23/01/2012,09Z,22.2,46%,1015.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KONARAK,23/01/2012,06Z,19.8,58%,1017.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,23/01/2012,00Z,11.4,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2012,21Z,-2.4,60%,1017.9 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2012,18Z,-4.6,81%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/01/2012,15Z,-3.8,74%,1019.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-1.2,-,Cloudy
MAKKO,23/01/2012,12Z,-1.8,63%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/01/2012,09Z,-1.8,63%,1020.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/01/2012,06Z,-5.0,81%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2012,03Z,-6.6,89%,1021.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-7.4,Cloudy
MAKKO,23/01/2012,00Z,-6.8,83%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2012,21Z,-2.8,68%,1018.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/01/2012,18Z,-0.2,56%,1018.5 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,23/01/2012,15Z,0.6,42%,1018.9 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,3.4,-,Cloudy
MARAGHEH,23/01/2012,12Z,3.0,27%,1018.7 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/01/2012,09Z,2.6,31%,1019.4 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2012,06Z,-1.6,53%,1021.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2012,03Z,-5.4,59%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-6.8,Cloudy
MARAGHEH,23/01/2012,00Z,-6.4,59%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2012,21Z,2.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2012,18Z,2.6,75%,1018.6 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2012,15Z,3.4,70%,1019.1 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,5.4,-,Cloudy
MARAVEH-TAPPEH,23/01/2012,12Z,5.0,51%,1019.0 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2012,09Z,3.8,45%,1020.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2012,06Z,-1.0,90%,1021.4 Hpa,330º (NW),7.2,7/8,1/8 ST,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,23/01/2012,03Z,0.4,92%,1020.0 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-1.2,Overcast
MARAVEH-TAPPEH,23/01/2012,00Z,-1.0,86%,1019.9 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,23/01/2012,21Z,-2.0,82%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/01/2012,18Z,-2.2,82%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/01/2012,15Z,-0.1,70%,1020.5 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,23/01/2012,12Z,2.7,59%,1019.0 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2012,09Z,-0.7,78%,1020.7 Hpa,060º (NE),10.8,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,23/01/2012,06Z,-4.0,99%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MASHHAD,23/01/2012,03Z,-4.2,100%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.1,"Overcast, mist"
MASHHAD,23/01/2012,00Z,-4.6,100%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/01/2012,21Z,3.8,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2012,18Z,6.4,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2012,15Z,9.0,25%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.4,-,Clear
MASJED-SOLEYMAN,23/01/2012,12Z,12.2,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2012,09Z,10.6,25%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2012,06Z,2.8,55%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2012,03Z,2.0,62%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,0.2,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2012,00Z,2.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/01/2012,21Z,-11.6,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2012,18Z,-10.6,83%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/01/2012,15Z,-10.0,78%,1027.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-6.6,-,Scattered clouds
MEYANEH,23/01/2012,12Z,-6.6,63%,1026.5 Hpa,calm.,,2/8,1/8 ST,-,-,-,-,-,Few clouds
MEYANEH,23/01/2012,09Z,-8.6,75%,1027.6 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/01/2012,06Z,-12.0,82%,1029.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,23/01/2012,03Z,-15.0,86%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,-17.0,Cloudy
MEYANEH,23/01/2012,00Z,-16.0,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2012,21Z,0.2,61%,1017.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/01/2012,18Z,0.8,59%,1018.9 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/01/2012,15Z,1.4,60%,1018.6 Hpa,170º (S ),18.0,5/8,1/8 SC,-,CI,-,5.0,-,Cloudy
MOHABAD,23/01/2012,12Z,4.0,44%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2012,09Z,3.4,42%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2012,06Z,-2.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2012,03Z,-4.6,64%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.6,Scattered clouds
MOHABAD,23/01/2012,00Z,-5.8,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2012,21Z,3.6,62%,1021.5 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2012,18Z,4.4,55%,1021.9 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/01/2012,15Z,4.4,50%,1023.6 Hpa,060º (NE),21.6,3/8,2/8 CU,AC,-,-,6.8,-,Scattered clouds
NEHBANDAN,23/01/2012,12Z,6.2,38%,1021.0 Hpa,120º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/01/2012,09Z,4.8,45%,1022.9 Hpa,140º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
