Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/10/2002,00Z,17.6,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2002,21Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2002,18Z,11.8,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2002,15Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2002,12Z,22.4,18%,1016.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2002,09Z,22.0,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2002,06Z,19.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2002,03Z,7.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2002,00Z,9.2,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2002,09Z,22.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2002,03Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2002,21Z,15.2,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2002,18Z,18.0,17%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/10/2002,15Z,22.6,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2002,12Z,27.4,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/10/2002,09Z,25.8,12%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2002,06Z,20.0,19%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2002,03Z,11.8,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2002,21Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2002,18Z,16.6,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2002,12Z,26.4,16%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2002,09Z,26.4,16%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2002,06Z,23.4,28%,1017.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ZAHEDAN,26/10/2002,03Z,10.0,69%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2002,00Z,10.6,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2002,21Z,5.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/10/2002,18Z,6.4,,-,090º (E ),-,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/10/2002,15Z,13.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2002,12Z,22.2,15%,1014.6 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/10/2002,09Z,21.4,17%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2002,06Z,14.8,30%,1018.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/10/2002,03Z,6.6,43%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/10/2002,00Z,4.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
