Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/06/2014,09Z,38.5,5%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2014,06Z,35.1,10%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2014,03Z,31.3,16%,996.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,29.8,"Clear, dust"
NEHBANDAN,30/06/2014,00Z,30.0,18%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2014,21Z,23.2,86%,1018.1 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2014,18Z,23.0,87%,1018.6 Hpa,230º (SW),7.2,8/8,2/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
NOSHAHR,30/06/2014,15Z,23.4,89%,1017.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,25.8,-,Overcast
NOSHAHR,30/06/2014,12Z,25.0,81%,1016.4 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,-,1.0(6h),-,-,Overcast
NOSHAHR,30/06/2014,09Z,25.2,81%,1015.9 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/06/2014,06Z,23.4,92%,1016.1 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,-,3.0(6h),-,-,Overcast
NOSHAHR,30/06/2014,03Z,25.4,80%,1014.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,30/06/2014,00Z,25.2,77%,1013.6 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/06/2014,21Z,34.1,24%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2014,18Z,38.3,20%,999.3 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2014,15Z,46.6,4%,998.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,47.7,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2014,12Z,47.5,6%,999.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2014,09Z,45.3,7%,1000.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/06/2014,06Z,37.7,19%,1000.7 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/06/2014,03Z,31.4,31%,1000.3 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,29.0,Cloudy
OMIDYEH-AGHAJARI,30/06/2014,00Z,29.4,36%,999.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2014,21Z,20.0,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2014,18Z,24.0,52%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2014,15Z,30.6,27%,1004.4 Hpa,010º (N),7.2,1/8,1/8 CB,-,-,-,31.6,-,Few clouds
ORUMIEH,30/06/2014,12Z,31.0,26%,1005.1 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2014,09Z,29.0,36%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2014,06Z,26.6,45%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2014,03Z,18.8,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,30/06/2014,00Z,19.6,51%,1002.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2014,21Z,22.6,67%,1018.6 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2014,18Z,23.0,58%,1018.5 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2014,15Z,24.8,52%,1016.8 Hpa,130º (SE),43.2,8/8,5/8 SC,AC,,-,27.2,-,Overcast
PARS ABAD MOGHAN,30/06/2014,12Z,26.2,60%,1015.8 Hpa,140º (SE),39.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2014,09Z,26.2,58%,1016.4 Hpa,140º (SE),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2014,06Z,26.8,50%,1015.8 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2014,03Z,24.2,56%,1014.2 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
PARS ABAD MOGHAN,30/06/2014,00Z,22.6,68%,1013.6 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,-,-,-,-,"Overcast, lightning"
RAMSAR,30/06/2014,21Z,23.0,84%,1018.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/06/2014,18Z,24.2,76%,1019.2 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
RAMSAR,30/06/2014,15Z,24.0,81%,1017.4 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, rain"
RAMSAR,30/06/2014,12Z,25.2,75%,1016.5 Hpa,340º (N ),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/06/2014,09Z,27.4,65%,1015.8 Hpa,360º (N ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/06/2014,06Z,26.4,66%,1015.6 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/06/2014,03Z,25.2,72%,1014.8 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,25.2,Cloudy
RAMSAR,30/06/2014,00Z,25.2,74%,1013.6 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,30/06/2014,21Z,21.6,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2014,18Z,22.2,96%,1020.2 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,CI,2.0(6h),-,-,"Overcast, mist"
RASHT,30/06/2014,15Z,24.4,77%,1018.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
RASHT,30/06/2014,12Z,26.0,71%,1018.2 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/06/2014,09Z,26.8,68%,1017.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/06/2014,06Z,26.2,70%,1017.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/06/2014,03Z,24.0,78%,1016.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,22.6,Cloudy
RASHT,30/06/2014,00Z,23.0,84%,1015.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,30/06/2014,21Z,30.9,25%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2014,18Z,32.4,19%,1004.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2014,15Z,35.9,13%,1002.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,40.9,-,Clear
SABZEVAR,30/06/2014,12Z,39.7,10%,1002.5 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2014,09Z,37.8,12%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2014,06Z,34.9,15%,1005.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2014,03Z,28.9,22%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,30/06/2014,00Z,23.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2014,21Z,30.0,47%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2014,18Z,35.0,127%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2014,15Z,43.0,23%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,47.4,-,Scattered clouds
SAFI-ABAD DEZFUL,30/06/2014,12Z,47.0,10%,998.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/06/2014,09Z,45.0,12%,999.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/06/2014,06Z,36.0,27%,1000.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/06/2014,03Z,27.6,49%,999.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,27.6,Cloudy
SAFI-ABAD DEZFUL,30/06/2014,00Z,28.4,39%,999.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/06/2014,21Z,22.6,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2014,18Z,22.6,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2014,15Z,32.0,24%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,30/06/2014,12Z,33.3,22%,1003.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2014,09Z,31.0,23%,1004.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2014,06Z,27.8,21%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAGHEZ,30/06/2014,03Z,15.4,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,30/06/2014,00Z,13.3,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2014,21Z,28.5,25%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2014,18Z,29.9,13%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2014,15Z,36.0,9%,1000.2 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,39.0,-,Few clouds
SANANDAJ,30/06/2014,12Z,38.7,8%,998.7 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/06/2014,09Z,35.2,10%,1001.0 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/06/2014,06Z,30.8,13%,1001.8 Hpa,300º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,30/06/2014,03Z,17.0,42%,1003.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,16.7,Few clouds
SANANDAJ,30/06/2014,00Z,20.2,27%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/06/2014,21Z,12.4,87%,1013.4 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/06/2014,18Z,14.0,81%,1013.9 Hpa,130º (SE),21.6,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,30/06/2014,15Z,17.8,66%,1012.2 Hpa,100º (E ),28.8,3/8,1/8 ST,AC,CI,-,22.2,-,Scattered clouds
SARAB,30/06/2014,12Z,20.4,60%,1011.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2014,09Z,21.8,54%,1009.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2014,06Z,18.4,69%,1010.6 Hpa,090º (E ),14.4,1/8,-,-,CI,2.7(24h),-,-,Few clouds
SARAB,30/06/2014,03Z,13.6,83%,1011.2 Hpa,110º (E ),25.2,4/8,3/8 CB,AC,CI,-,-,12.8,Scattered clouds
SARAB,30/06/2014,00Z,13.2,87%,1007.0 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/06/2014,21Z,30.6,35%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2014,18Z,33.7,20%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2014,15Z,38.2,15%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,41.4,-,"Clear, dust"
SARAKHS,30/06/2014,12Z,41.2,13%,1006.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2014,09Z,39.8,14%,1007.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2014,06Z,38.2,12%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2014,03Z,29.2,35%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,30/06/2014,00Z,26.1,36%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2014,21Z,28.9,53%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2014,18Z,31.6,45%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2014,15Z,37.4,23%,995.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,41.3,-,"Few clouds, haze"
SARAVAN,30/06/2014,12Z,40.8,8%,994.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2014,09Z,39.9,8%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2014,06Z,37.1,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2014,03Z,28.3,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,30/06/2014,00Z,26.5,61%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2014,21Z,30.0,26%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2014,18Z,32.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2014,15Z,36.4,12%,1001.3 Hpa,050º (NE),21.6,3/8,2/8 CU,-,-,-,40.4,-,Scattered clouds
SEMNAN,30/06/2014,12Z,40.0,9%,1000.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2014,09Z,39.0,17%,1002.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/06/2014,06Z,36.0,20%,1003.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2014,03Z,31.2,28%,1003.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,29.6,Clear
SEMNAN,30/06/2014,00Z,30.6,28%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2014,21Z,24.4,27%,998.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2014,18Z,24.4,30%,998.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2014,15Z,31.8,17%,1000.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
SHAHRE-KORD,30/06/2014,12Z,33.2,12%,998.6 Hpa,220º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/06/2014,09Z,32.6,11%,998.6 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/06/2014,06Z,29.0,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2014,03Z,14.6,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHAHRE-KORD,30/06/2014,00Z,18.0,40%,1000.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2014,21Z,24.6,44%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2014,18Z,25.4,44%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2014,15Z,30.4,30%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,30/06/2014,12Z,34.6,23%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2014,09Z,34.0,19%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2014,06Z,31.0,25%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2014,03Z,25.4,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,30/06/2014,00Z,25.0,37%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2014,21Z,30.6,18%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2014,18Z,32.2,16%,996.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2014,15Z,35.6,15%,996.6 Hpa,300º (NW),25.2,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
SHIRAZ,30/06/2014,12Z,39.4,7%,995.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/06/2014,09Z,38.8,10%,995.9 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
SHIRAZ,30/06/2014,06Z,33.0,17%,998.3 Hpa,020º (N),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/06/2014,03Z,21.0,49%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
SHIRAZ,30/06/2014,00Z,21.6,29%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2014,15Z,33.4,69%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,30/06/2014,12Z,34.6,77%,999.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2014,09Z,34.2,66%,1001.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2014,06Z,32.4,87%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2014,03Z,30.4,87%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,30/06/2014,21Z,27.6,18%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2014,18Z,27.0,14%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2014,15Z,34.6,12%,994.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,30/06/2014,12Z,37.2,13%,993.8 Hpa,320º (NW),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/06/2014,09Z,36.4,18%,994.3 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/06/2014,06Z,32.6,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2014,03Z,25.0,36%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,30/06/2014,00Z,24.4,31%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2014,21Z,35.6,14%,1000.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/06/2014,18Z,39.0,9%,1000.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/06/2014,15Z,42.2,5%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,44.4,-,Clear
TABAS,30/06/2014,12Z,43.8,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2014,09Z,42.8,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2014,06Z,39.3,11%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2014,03Z,35.8,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, dust"
TABAS,30/06/2014,00Z,34.2,13%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,30/06/2014,21Z,19.2,60%,1010.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2014,18Z,21.4,56%,1009.4 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,30/06/2014,15Z,27.6,38%,1006.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,30/06/2014,12Z,30.8,31%,1005.4 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2014,09Z,28.4,38%,1006.7 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2014,06Z,24.2,47%,1008.1 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2014,03Z,21.2,53%,1006.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,30/06/2014,00Z,22.2,47%,1003.5 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2014,21Z,27.6,36%,1002.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/06/2014,18Z,28.1,33%,1002.2 Hpa,300º (NW),28.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,30/06/2014,15Z,37.4,10%,999.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,CI,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,30/06/2014,12Z,38.3,9%,999.6 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2014,09Z,37.5,10%,1001.3 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2014,06Z,33.3,18%,1002.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2014,03Z,29.0,32%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,30/06/2014,00Z,30.8,19%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2014,21Z,26.8,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2014,18Z,27.5,22%,1003.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2014,15Z,29.4,20%,1002.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,30/06/2014,12Z,32.9,15%,1001.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2014,09Z,32.7,16%,1001.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2014,06Z,31.3,19%,1002.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2014,03Z,27.8,24%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
TORBAT-HEYDARIEH,30/06/2014,00Z,26.5,25%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2014,21Z,23.0,34%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/06/2014,18Z,25.6,30%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/06/2014,15Z,31.8,28%,998.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,36.5,-,Scattered clouds
YASOGE,30/06/2014,12Z,35.4,14%,998.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/06/2014,09Z,34.2,16%,998.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/06/2014,06Z,28.2,26%,1000.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,30/06/2014,03Z,21.0,29%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
YASOGE,30/06/2014,00Z,18.6,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2014,21Z,30.8,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2014,18Z,34.3,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2014,15Z,39.0,6%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.7,-,Clear
